Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,1020000,1102500,1.12,1.12,1.00,1.03,-0.20,16
2010/12/31,2898000,3499020,1.08,1.31,1.08,1.24,0.21,38
2011/01/03,6146000,7781410,1.31,1.46,1.15,1.23,-0.01,85
2011/01/04,5027000,6547580,1.21,1.45,1.21,1.45,0.22,73
2011/01/05,1328000,1744320,1.46,1.49,1.21,1.27,-0.18,23
2011/01/06,141000,149690,1.41,1.41,1.00,1.04,-0.23,9
2011/01/07,285000,322350,1.16,1.16,1.13,1.13,0.09,2
2011/01/10,31000,37480,1.25,1.25,1.16,1.16,0.03,3
2011/01/11,524000,937060,1.40,2.15,1.40,1.83,0.67,28
2011/01/12,366000,681500,1.81,1.90,1.76,1.90,0.07,8
2011/01/13,533000,1011420,2.00,2.01,1.76,1.76,-0.14,12
2011/01/14,494000,886840,1.83,1.85,1.71,1.79,0.03,11
2011/01/17,477000,916070,1.90,1.99,1.77,1.82,0.03,18
2011/01/18,227000,371110,1.84,1.84,1.58,1.69,-0.13,13
2011/01/19,893000,1721280,1.77,2.04,1.73,1.92,0.23,19
2011/01/20,502000,943000,1.86,1.94,1.77,1.85,-0.07,19
2011/01/21,241000,510450,1.76,2.21,1.76,2.12,0.27,15
2011/01/24,118000,230340,2.09,2.10,1.90,1.92,-0.20,13
2011/01/25,329000,599290,1.32,1.91,1.32,1.82,-0.10,26
2011/01/26,327000,632490,1.88,2.02,1.88,1.95,0.13,19
2011/01/27,257000,513900,2.06,2.10,1.94,1.94,-0.01,15
2011/01/28,454000,919780,1.94,2.12,1.89,2.12,0.18,11
2011/02/08,285000,575080,2.09,2.17,1.91,1.91,-0.21,9
2011/02/09,451000,761290,1.86,1.86,1.67,1.71,-0.20,10
2011/02/10,210000,327800,1.60,1.68,1.37,1.48,-0.23,11
2011/02/11,478000,746220,1.59,1.66,1.25,1.25,-0.23,17
2011/02/14,454000,684060,1.59,1.59,1.45,1.51,0.26,19
2011/02/15,802000,1340740,1.33,1.86,1.33,1.73,0.22,22
2011/02/16,1725000,2748950,1.75,1.75,1.52,1.60,-0.13,27
2011/02/17,864000,1447900,1.70,1.71,1.58,1.70,0.10,24
2011/02/18,532000,1064100,1.78,2.17,1.78,2.10,0.40,20
2011/02/21,418000,891360,2.18,2.23,2.05,2.20,0.10,22
2011/02/22,439000,996260,2.14,2.46,2.14,2.31,0.11,23
2011/02/23,540000,956550,2.11,2.15,1.56,1.68,-0.63,35
2011/02/24,774000,1568240,1.70,2.22,1.63,2.09,0.41,27
2011/02/25,517000,1092760,2.26,2.26,1.99,2.23,0.14,15
2011/03/01,149000,483800,3.13,3.50,3.13,3.50,1.27,11
2011/03/02,691000,2596030,3.77,3.91,3.59,3.65,0.15,16
2011/03/03,64000,235220,3.65,3.83,3.65,3.83,0.18,3
2011/03/04,140000,555600,3.97,4.04,3.85,4.04,0.21,9
