Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,11000,8520,0.78,0.78,0.72,0.72,-0.06,3
2012/03/22,10000,8050,0.82,0.82,0.79,0.79,0.07,2
2012/03/23,20000,15600,0.78,0.78,0.78,0.78,-0.01,3
2012/03/26,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2012/03/27,30000,21500,0.72,0.72,0.71,0.71,-0.05,2
2012/03/28,120000,92100,0.78,0.78,0.75,0.75,0.04,5
2012/03/29,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,120000,67400,0.50,0.59,0.49,0.56,-0.06,4
2012/04/06,100000,61500,0.62,0.62,0.61,0.61,0.05,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,198000,81180,0.41,0.41,0.41,0.41,-0.17,2
2012/05/11,198000,83160,0.42,0.42,0.42,0.42,0.01,198
2012/05/14,20000,6400,0.32,0.32,0.32,0.32,-0.10,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,2100,0.21,0.21,0.21,0.21,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,1000,190,0.19,0.19,0.19,0.19,,1
2012/05/28,2000,420,0.21,0.21,0.21,0.21,0.02,1
2012/05/29,2000,420,0.21,0.21,0.21,0.21,,1
2012/05/30,2000,660,0.33,0.33,0.33,0.33,0.12,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,30000,7500,0.25,0.25,0.25,0.25,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,17000,19210,1.13,1.13,1.13,1.13,-0.09,1
2016/08/17,17000,19780,1.16,1.19,1.16,1.19,0.06,2
2016/08/18,111000,137640,1.24,1.24,1.24,1.24,0.05,3
2016/08/19,12000,14760,1.23,1.23,1.23,1.23,-0.01,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,200000,228000,1.13,1.15,1.13,1.15,X,2
2016/08/24,200000,226000,1.13,1.13,1.13,1.13,-0.02,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,158000,187600,1.18,1.20,1.18,1.20,X,4
2016/08/29,161000,187390,1.18,1.18,1.09,1.09,-0.11,5
2016/08/30,199000,228850,1.15,1.15,1.15,1.15,0.06,2
2016/08/31,209000,227270,1.10,1.10,1.03,1.08,-0.07,3
2016/09/01,109000,118540,1.09,1.09,1.06,1.06,-0.02,2
2016/09/02,337000,361960,1.07,1.08,1.07,1.08,0.02,5
2016/09/05,437000,474130,1.09,1.11,1.04,1.08,,7
2016/09/06,400000,467000,1.13,1.18,1.13,1.18,0.10,5
2016/09/07,300000,361800,1.23,1.23,1.19,1.19,0.01,12
2016/09/08,100000,126000,1.26,1.26,1.26,1.26,0.07,2
2016/09/09,100000,118000,1.18,1.18,1.18,1.18,-0.08,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,3000,3330,1.11,1.11,1.11,1.11,X,1
2016/09/19,352000,410450,1.14,1.17,1.14,1.17,0.06,5
2016/09/20,1028000,1275340,1.20,1.30,1.20,1.30,0.13,16
2016/09/21,673000,832190,1.25,1.25,1.23,1.23,-0.07,15
2016/09/22,539000,719770,1.31,1.36,1.29,1.34,0.11,17
2016/09/23,504000,658020,1.28,1.34,1.25,1.34,,18
2016/09/26,204000,277520,1.37,1.38,1.35,1.35,0.01,4
2016/09/29,790000,1103200,1.38,1.46,1.31,1.44,0.09,13
2016/09/30,1030000,1591560,1.53,1.61,1.49,1.57,0.13,28
2016/10/03,262000,394900,1.54,1.54,1.44,1.46,-0.11,9
2016/10/04,61000,94170,1.47,1.57,1.47,1.57,0.11,4
2016/10/05,223000,361650,1.62,1.64,1.48,1.54,-0.03,11
2016/10/06,163000,239110,1.53,1.53,1.38,1.38,-0.16,6
2016/10/07,36000,48030,1.33,1.36,1.33,1.36,-0.02,3
2016/10/11,70000,83880,1.33,1.33,1.17,1.19,-0.17,4
2016/10/12,8000,9600,1.20,1.20,1.20,1.20,0.01,1
2016/10/13,46000,54820,1.21,1.21,1.19,1.19,-0.01,2
