Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,702000,815240,1.10,1.19,1.06,1.06,X,27
2014/12/19,970000,1098260,1.15,1.16,0.82,0.82,-0.24,20
2014/12/22,610000,516290,0.86,0.90,0.78,0.81,-0.01,9
2014/12/23,1082000,887540,0.78,0.86,0.78,0.80,-0.01,13
2014/12/24,1292000,1109320,0.82,0.91,0.78,0.90,0.10,15
2014/12/25,916000,793220,0.91,0.92,0.84,0.85,-0.05,15
2014/12/26,630000,516580,0.82,0.84,0.80,0.82,-0.03,10
2014/12/29,581000,496880,0.85,0.90,0.82,0.83,-0.01,9
2014/12/30,1282000,897010,0.72,0.75,0.63,0.66,-0.17,26
2014/12/31,2044000,1282860,0.63,0.69,0.58,0.69,0.03,37
2015/01/05,975000,655750,0.75,0.75,0.65,0.70,0.01,16
2015/01/06,390000,258000,0.67,0.67,0.65,0.65,-0.05,7
2015/01/07,668000,430510,0.64,0.66,0.64,0.65,,10
2015/01/08,370000,270130,0.68,0.76,0.68,0.71,0.06,18
2015/01/09,628000,435800,0.73,0.73,0.67,0.67,-0.04,9
2015/01/12,406000,262780,0.66,0.66,0.62,0.65,-0.02,7
2015/01/13,992000,666820,0.63,0.71,0.63,0.69,0.04,14
2015/01/14,528000,342600,0.67,0.67,0.63,0.63,-0.06,10
2015/01/15,906000,546850,0.64,0.64,0.58,0.58,-0.05,10
2015/01/16,749000,346730,0.49,0.50,0.44,0.46,-0.12,18
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,537000,277040,0.45,0.52,0.45,0.52,X,10
2015/01/21,40000,22350,0.56,0.56,0.55,0.56,0.04,3
2015/01/22,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2015/01/23,200000,101800,0.54,0.54,0.49,0.49,-0.06,5
2015/01/26,125000,59400,0.47,0.48,0.47,0.48,-0.01,4
2015/01/27,90000,43700,0.49,0.49,0.48,0.48,,2
2015/01/28,380000,192200,0.52,0.52,0.50,0.50,0.02,7
2015/01/29,160000,76600,0.50,0.50,0.46,0.47,-0.03,8
2015/01/30,239000,111880,0.48,0.48,0.46,0.47,,5
2015/02/02,480000,206300,0.47,0.47,0.42,0.42,-0.05,7
2015/02/03,459000,196970,0.43,0.43,0.42,0.43,0.01,13
2015/02/04,1178000,588160,0.44,0.55,0.44,0.54,0.11,20
2015/02/05,330000,168900,0.53,0.53,0.51,0.51,-0.03,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/02/11,5000,2150,0.43,0.43,0.43,0.43,,1
2015/02/12,51000,20940,0.41,0.44,0.41,0.44,0.01,2
2015/02/13,70000,29700,0.43,0.43,0.42,0.42,-0.02,4
2015/02/24,159000,72740,0.42,0.46,0.42,0.46,0.04,3
2015/02/25,849000,453590,0.51,0.55,0.51,0.53,0.07,11
2015/02/26,620000,339500,0.55,0.56,0.52,0.52,-0.01,9
2015/03/02,140000,74160,0.53,0.53,0.52,0.52,,9
2015/03/03,406000,189140,0.49,0.49,0.46,0.49,-0.03,11
2015/03/04,393000,194800,0.48,0.50,0.48,0.48,-0.01,10
2015/03/05,15000,7200,0.48,0.48,0.48,0.48,,2
2015/03/06,712000,429480,0.53,0.64,0.52,0.61,0.13,21
2015/03/09,563000,358370,0.62,0.65,0.61,0.65,0.04,12
2015/03/10,272000,167350,0.65,0.65,0.57,0.57,-0.08,8
2015/03/11,20000,11140,0.56,0.56,0.53,0.53,-0.04,3
2015/03/12,191000,98800,0.54,0.54,0.50,0.52,-0.01,8
2015/03/13,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2015/03/16,545000,218700,0.49,0.49,0.39,0.39,-0.09,12
2015/03/17,368000,127380,0.37,0.37,0.33,0.33,-0.06,7
2015/03/18,20000,7500,0.37,0.38,0.37,0.38,0.05,2
2015/03/19,110000,38200,0.35,0.35,0.34,0.35,-0.03,5
2015/03/20,30000,11700,0.39,0.39,0.39,0.39,0.04,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,110000,36100,0.34,0.34,0.32,0.34,X,5
2015/03/26,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
2015/03/27,209000,52250,0.25,0.25,0.25,0.25,-0.02,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,12500,0.25,0.25,0.25,0.25,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,100000,23000,0.23,0.23,0.23,0.23,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,2200,0.11,0.11,0.11,0.11,X,2
2015/04/14,100000,13000,0.13,0.13,0.13,0.13,0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,400000,52000,0.13,0.13,0.13,0.13,X,3
2015/04/17,250000,27500,0.11,0.11,0.11,0.11,-0.02,2
2015/04/20,128000,14800,0.10,0.12,0.10,0.12,0.01,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,320000,32200,0.12,0.12,0.10,0.10,X,4
2015/04/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,700,0.07,0.07,0.07,0.07,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,600,0.02,0.02,0.02,0.02,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,4000,0.02,0.02,0.02,0.02,X,1
2015/05/18,300000,5000,0.02,0.02,0.01,0.02,,3
2015/05/19,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
2015/05/20,250000,10000,0.04,0.04,0.04,0.04,0.03,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,200000,6000,0.03,0.03,0.03,0.03,X,1
2015/05/25,100000,3000,0.03,0.03,0.03,0.03,,1
2015/05/26,100000,3000,0.03,0.03,0.03,0.03,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,460000,4600,0.01,0.01,0.01,0.01,X,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
