Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14754000,7655730,0.52,0.57,0.35,0.50,-0.01,274
2008/04/11,937000,525390,0.44,0.60,0.44,0.58,0.08,178
2008/04/14,860000,419440,0.55,0.55,0.46,0.46,-0.12,168
2008/04/15,847000,395360,0.46,0.50,0.45,0.45,-0.01,180
2008/04/16,965000,413410,0.45,0.45,0.41,0.41,-0.04,169
2008/04/17,896000,377100,0.48,0.48,0.38,0.38,-0.03,155
2008/04/18,850000,348400,0.38,0.44,0.38,0.44,0.06,171
2008/04/21,820000,356260,0.44,0.48,0.41,0.41,-0.03,153
2008/04/22,722000,298820,0.41,0.46,0.40,0.45,0.04,154
2008/04/23,1005000,448550,0.50,0.50,0.43,0.43,-0.02,164
2008/04/24,681000,290790,0.43,0.45,0.36,0.39,-0.04,129
2008/04/25,1309000,423210,0.35,0.39,0.28,0.28,-0.11,162
2008/04/28,1157000,325970,0.26,0.30,0.26,0.28,,195
2008/04/29,781000,214290,0.29,0.29,0.25,0.27,-0.01,151
2008/04/30,1141000,305110,0.29,0.34,0.24,0.25,-0.02,173
2008/05/02,1165000,392520,0.35,0.36,0.30,0.34,0.09,207
2008/05/05,1106000,435350,0.33,0.45,0.33,0.40,0.06,180
2008/05/06,942000,365370,0.45,0.45,0.36,0.39,-0.01,187
2008/05/07,1597000,643950,0.39,0.50,0.35,0.36,-0.03,253
2008/05/08,1110000,416850,0.35,0.39,0.35,0.38,0.02,165
2008/05/09,1261000,578400,0.40,0.49,0.40,0.45,0.07,151
2008/05/12,1035000,523280,0.49,0.66,0.45,0.64,0.19,133
2008/05/13,644000,401580,0.74,0.78,0.55,0.64,,112
2008/05/14,843000,552780,0.71,0.73,0.61,0.62,-0.02,118
2008/05/15,581000,354790,0.62,0.64,0.58,0.60,-0.02,98
2008/05/16,731000,443860,0.60,0.65,0.57,0.57,-0.03,102
2008/05/19,633000,380700,0.57,0.65,0.55,0.65,0.08,112
2008/05/20,714000,419980,0.63,0.63,0.53,0.53,-0.12,100
2008/05/21,620000,328770,0.53,0.55,0.49,0.54,0.01,97
2008/05/22,474000,260350,0.54,0.59,0.52,0.55,0.01,88
2008/05/23,702000,375470,0.55,0.57,0.47,0.47,-0.08,117
