Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/30,7707000,6736190,0.88,0.88,0.64,0.66,-0.39,219
2008/10/01,329000,281120,0.85,0.87,0.82,0.87,0.21,52
2008/10/02,774000,750150,0.83,1.07,0.83,0.98,0.11,73
2008/10/03,754000,698600,0.90,1.08,0.77,1.08,0.10,64
2008/10/06,646000,691390,1.02,1.14,1.00,1.02,-0.06,42
2008/10/07,596000,526240,1.00,1.00,0.83,0.89,-0.13,57
2008/10/08,608000,427910,0.79,0.83,0.66,0.71,-0.18,51
2008/10/09,741000,444650,0.69,0.69,0.53,0.54,-0.17,64
2008/10/13,423000,171030,0.45,0.45,0.38,0.41,-0.13,22
2008/10/14,896000,538160,0.55,0.83,0.53,0.76,0.35,76
2008/10/15,1050000,590730,0.56,0.60,0.55,0.60,-0.16,86
2008/10/16,98000,46470,0.49,0.52,0.43,0.46,-0.14,12
2008/10/17,2630000,1239330,0.54,0.56,0.35,0.39,-0.07,453
2008/10/20,178000,75510,0.36,0.52,0.36,0.52,0.13,16
2008/10/21,173000,121130,0.81,0.81,0.63,0.65,0.13,26
2008/10/22,169000,88290,0.59,0.61,0.45,0.57,-0.08,15
2008/10/23,107000,45700,0.40,0.44,0.40,0.44,-0.13,9
2008/10/24,141000,48730,0.36,0.42,0.23,0.35,-0.09,21
2008/10/27,96000,29250,0.28,0.33,0.28,0.30,-0.05,15
2008/10/28,162000,38250,0.21,0.31,0.20,0.31,0.01,20
2008/10/29,167000,46050,0.40,0.40,0.23,0.24,-0.07,26
2008/10/30,234000,59040,0.26,0.29,0.17,0.27,0.03,20
2008/10/31,96000,19620,0.20,0.24,0.20,0.24,-0.03,11
2008/11/03,141000,49410,0.28,0.36,0.28,0.36,0.12,20
2008/11/04,275000,110570,0.40,0.46,0.36,0.43,0.07,31
2008/11/05,203000,96280,0.50,0.52,0.40,0.40,-0.03,32
2008/11/06,275000,90750,0.33,0.33,0.33,0.33,-0.07,24
2008/11/07,481000,192180,0.24,0.48,0.24,0.42,0.09,78
2008/11/10,621000,244010,0.45,0.45,0.31,0.34,-0.08,93
2008/11/11,504000,154020,0.34,0.38,0.27,0.31,-0.03,69
2008/11/12,925000,308570,0.31,0.41,0.26,0.29,-0.02,97
2008/11/13,536000,110500,0.23,0.23,0.17,0.21,-0.08,78
2008/11/14,797000,179250,0.26,0.28,0.13,0.16,-0.05,93
2008/11/17,667000,70780,0.11,0.11,0.07,0.07,-0.09,98
2008/11/18,272000,15310,0.06,0.07,0.03,0.06,-0.01,28
2008/11/19,659000,31310,0.05,0.07,0.04,0.04,-0.02,96
2008/11/20,694000,27450,0.03,0.06,0.02,0.03,-0.01,77
2008/11/21,34000,1310,0.03,0.08,0.03,0.08,0.05,5
2008/11/24,43000,2260,0.04,0.06,0.02,0.04,-0.04,7
2008/11/25,2000,120,0.07,0.07,0.05,0.05,0.01,2
2008/11/26,11000,570,0.05,0.07,0.05,0.07,0.02,2
2008/11/27,359000,21370,0.07,0.07,0.05,0.05,-0.02,40
2008/11/28,1000,50,0.05,0.05,0.05,0.05,0.00,1
2008/12/01,30000,1520,0.05,0.07,0.05,0.07,0.02,3
2008/12/02,11000,560,0.05,0.06,0.05,0.06,-0.01,2
2008/12/03,11000,540,0.05,0.05,0.04,0.04,-0.02,2
2008/12/04,3000,140,0.05,0.05,0.04,0.04,0.00,2
2008/12/05,16000,690,0.04,0.05,0.04,0.04,0.00,3
2008/12/08,11000,520,0.05,0.05,0.02,0.02,-0.02,2
2008/12/09,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/12/10,23000,800,0.07,0.07,0.03,0.03,-0.03,6
2008/12/11,53000,2060,0.04,0.04,0.02,0.02,-0.01,2
2008/12/12,61000,3170,0.07,0.07,0.02,0.02,0.00,6
2008/12/15,27000,1040,0.04,0.04,0.02,0.02,0.00,4
2008/12/16,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/12/17,1000,60,0.06,0.06,0.06,0.06,0.00,1
2008/12/18,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2008/12/19,2000,80,0.06,0.06,0.02,0.02,-0.03,2
2008/12/22,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/12/23,9000,180,0.02,0.02,0.02,0.02,0.00,2
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/12/30,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/12/31,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2009/01/05,5000,150,0.03,0.03,0.03,0.03,0.02,1
2009/01/06,6000,110,0.02,0.02,0.01,0.01,-0.02,2
2009/01/07,38000,720,0.02,0.02,0.01,0.01,0.00,6
