Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,901000,706840,0.79,0.80,0.78,0.78,-0.08,10
2012/09/19,218000,172620,0.82,0.82,0.79,0.79,0.01,4
2012/09/20,120000,98960,0.82,0.85,0.82,0.84,0.05,4
2012/09/21,1000,840,0.84,0.84,0.84,0.84,,1
2012/09/24,30000,24600,0.81,0.83,0.81,0.83,-0.01,4
2012/09/25,22000,17900,0.83,0.83,0.80,0.81,-0.02,4
2012/09/26,737000,566030,0.77,0.78,0.75,0.75,-0.06,11
2012/09/27,191000,143150,0.75,0.75,0.74,0.74,-0.01,4
2012/09/28,342000,252250,0.74,0.74,0.71,0.71,-0.03,8
2012/10/01,30000,20300,0.68,0.68,0.67,0.68,-0.03,3
2012/10/02,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/10/03,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2012/10/04,514000,354480,0.68,0.69,0.68,0.68,,8
2012/10/05,793000,552870,0.69,0.72,0.69,0.69,0.01,14
2012/10/08,108000,72400,0.70,0.70,0.65,0.65,-0.04,10
2012/10/09,30000,19500,0.65,0.65,0.65,0.65,,2
2012/10/11,139000,84360,0.61,0.61,0.58,0.59,-0.06,5
2012/10/12,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2012/10/15,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2012/10/16,52000,32240,0.62,0.62,0.62,0.62,,2
2012/10/17,119000,79630,0.67,0.67,0.66,0.66,0.04,3
2012/10/18,90000,59400,0.67,0.67,0.65,0.66,,5
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,120000,69600,0.58,0.58,0.58,0.58,X,2
2012/10/24,38000,21660,0.57,0.57,0.57,0.57,-0.01,1
2012/10/25,49000,26470,0.54,0.55,0.54,0.55,-0.02,2
2012/10/26,49000,24960,0.52,0.52,0.46,0.46,-0.09,3
2012/10/29,30000,13800,0.46,0.46,0.46,0.46,,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1000,450,0.45,0.45,0.45,0.45,X,1
2012/11/01,2000,850,0.42,0.43,0.42,0.43,-0.02,2
2012/11/02,2000,940,0.47,0.47,0.47,0.47,0.04,1
2012/11/05,109000,49150,0.45,0.46,0.45,0.46,-0.01,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,895000,447500,0.50,0.50,0.50,0.50,X,16
2012/11/08,605000,278500,0.47,0.47,0.46,0.46,-0.04,11
2012/11/09,1000,470,0.47,0.47,0.47,0.47,0.01,1
2012/11/12,218000,104640,0.48,0.48,0.48,0.48,0.01,3
2012/11/13,587000,254370,0.44,0.44,0.42,0.42,-0.06,9
2012/11/14,892000,370560,0.41,0.42,0.41,0.42,,14
2012/11/15,805000,316350,0.39,0.40,0.39,0.40,-0.02,17
2012/11/16,734000,291420,0.40,0.40,0.39,0.40,,11
2012/11/19,448000,179100,0.40,0.40,0.39,0.40,,7
2012/11/20,458000,181210,0.40,0.41,0.39,0.39,-0.01,8
2012/11/21,437000,168250,0.39,0.39,0.38,0.38,-0.01,6
2012/11/22,482000,180980,0.38,0.38,0.37,0.38,,12
2012/11/23,1046000,447520,0.40,0.44,0.40,0.44,0.06,12
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,283000,143910,0.50,0.52,0.50,0.51,X,6
2012/11/28,33000,17820,0.54,0.54,0.54,0.54,0.03,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,179000,90960,0.50,0.52,0.50,0.51,X,5
2012/12/03,438000,245580,0.54,0.57,0.54,0.57,0.06,7
2012/12/04,93000,48450,0.52,0.54,0.51,0.51,-0.06,5
2012/12/05,1436000,858520,0.57,0.65,0.57,0.63,0.12,21
2012/12/06,1027000,634430,0.63,0.63,0.59,0.61,-0.02,22
2012/12/07,958000,578340,0.61,0.61,0.58,0.59,-0.02,14
2012/12/10,1035000,609750,0.60,0.60,0.58,0.59,,21
2012/12/11,611000,347080,0.59,0.59,0.55,0.55,-0.04,18
2012/12/12,104000,62980,0.63,0.63,0.58,0.58,0.03,3
2012/12/13,862000,516080,0.58,0.60,0.58,0.60,0.02,13
2012/12/14,803000,465550,0.58,0.58,0.56,0.56,-0.04,13
2012/12/17,931000,524530,0.58,0.58,0.55,0.57,0.01,17
2012/12/18,1762000,991870,0.57,0.57,0.55,0.56,-0.01,22
2012/12/19,1999000,1181440,0.58,0.61,0.58,0.59,0.03,30
2012/12/20,1645000,919660,0.59,0.59,0.53,0.54,-0.05,30
2012/12/21,1735000,913490,0.54,0.54,0.51,0.52,-0.02,30
2012/12/24,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2012/12/25,801000,393110,0.48,0.54,0.47,0.54,0.05,16
2012/12/26,58000,29680,0.51,0.52,0.51,0.51,-0.03,5
2012/12/27,112000,58040,0.52,0.52,0.51,0.52,0.01,5
2012/12/28,172000,89040,0.52,0.52,0.51,0.51,-0.01,10
2013/01/02,170000,91000,0.52,0.55,0.52,0.53,0.02,9
2013/01/03,105000,56300,0.55,0.55,0.52,0.52,-0.01,10
2013/01/04,70000,36400,0.52,0.52,0.52,0.52,,3
2013/01/07,175000,89800,0.51,0.52,0.50,0.51,-0.01,10
2013/01/08,82000,41200,0.51,0.51,0.50,0.50,-0.01,4
2013/01/09,120000,60000,0.49,0.51,0.49,0.50,,7
2013/01/10,372000,200120,0.52,0.56,0.51,0.53,0.03,16
2013/01/11,170000,94000,0.55,0.56,0.55,0.56,0.03,11
2013/01/14,304000,156080,0.52,0.52,0.50,0.52,-0.04,10
2013/01/15,488000,245600,0.52,0.52,0.50,0.50,-0.02,12
2013/01/16,50000,24300,0.49,0.49,0.48,0.48,-0.02,2
2013/01/17,527000,249220,0.50,0.51,0.45,0.46,-0.02,12
2013/01/18,120000,54800,0.47,0.47,0.44,0.46,,6
2013/01/21,270000,120400,0.44,0.47,0.43,0.47,0.01,11
2013/01/22,200000,89000,0.46,0.46,0.44,0.44,-0.03,11
2013/01/23,170000,75700,0.45,0.45,0.43,0.44,,8
2013/01/24,100000,43400,0.43,0.44,0.42,0.44,,5
2013/01/25,70000,29300,0.43,0.43,0.41,0.41,-0.03,5
2013/01/28,147000,63350,0.43,0.45,0.42,0.43,0.02,8
2013/01/29,180000,79200,0.44,0.44,0.44,0.44,0.01,2
2013/01/30,665000,307340,0.44,0.48,0.44,0.45,0.01,20
2013/01/31,185000,83550,0.46,0.47,0.44,0.47,0.02,10
2013/02/01,140000,64500,0.47,0.47,0.45,0.46,-0.01,10
2013/02/04,422000,213660,0.48,0.58,0.48,0.58,0.12,11
2013/02/05,30000,15750,0.52,0.55,0.52,0.52,-0.06,3
2013/02/06,707000,474160,0.58,0.72,0.58,0.65,0.13,18
2013/02/18,127000,94110,0.72,0.75,0.72,0.75,0.10,7
2013/02/19,119000,83310,0.69,0.71,0.69,0.71,-0.04,4
2013/02/20,842000,705000,0.76,0.94,0.76,0.83,0.12,20
2013/02/21,527000,403490,0.76,0.79,0.71,0.71,-0.12,8
2013/02/22,420000,278000,0.69,0.73,0.62,0.67,-0.04,12
2013/02/25,410000,327600,0.78,0.85,0.75,0.83,0.12,14
2013/02/26,280000,207700,0.74,0.77,0.74,0.74,-0.09,6
2013/02/27,179000,130860,0.73,0.74,0.71,0.71,-0.03,6
2013/03/01,99000,74250,0.75,0.75,0.75,0.75,0.04,1
2013/03/04,30000,19800,0.67,0.67,0.65,0.65,-0.10,3
2013/03/05,150000,106200,0.66,0.73,0.66,0.71,0.06,7
2013/03/06,105000,76500,0.73,0.74,0.72,0.72,0.01,5
2013/03/07,432000,335710,0.73,0.79,0.73,0.78,0.06,8
2013/03/08,599000,581390,0.89,1.08,0.88,1.04,0.26,15
2013/03/11,963000,1056690,1.10,1.28,1.06,1.28,0.24,26
2013/03/12,542000,597960,1.16,1.18,0.98,0.98,-0.30,22
2013/03/13,198000,219410,1.10,1.15,1.06,1.06,0.08,16
2013/03/14,119000,122180,1.07,1.07,1.02,1.02,-0.04,3
2013/03/15,84000,82630,1.07,1.07,0.93,0.93,-0.09,8
2013/03/18,141000,106110,0.81,0.81,0.72,0.72,-0.21,14
2013/03/19,159000,122830,0.75,0.80,0.75,0.78,0.06,7
2013/03/20,120000,101500,0.80,0.87,0.80,0.84,0.06,3
2013/03/21,125000,102750,0.82,0.83,0.82,0.83,-0.01,2
2013/03/22,40000,30550,0.77,0.77,0.76,0.77,-0.06,4
2013/03/25,105000,88100,0.82,0.85,0.79,0.79,0.02,4
2013/03/26,40000,33600,0.81,0.87,0.81,0.85,0.06,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,80000,64000,0.80,0.80,0.80,0.80,X,1
2013/03/29,38000,32880,0.88,0.88,0.86,0.86,0.06,2
2013/04/01,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,13400,0.72,0.72,0.62,0.62,X,2
2013/04/09,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2013/04/10,65000,49750,0.79,0.79,0.74,0.74,0.13,5
2013/04/11,170000,138890,0.78,0.86,0.77,0.80,0.06,18
2013/04/12,55000,42650,0.79,0.79,0.71,0.71,-0.09,3
2013/04/15,35000,22000,0.66,0.66,0.61,0.61,-0.10,4
2013/04/16,60000,38750,0.60,0.66,0.60,0.66,0.05,5
2013/04/17,50000,31500,0.63,0.63,0.63,0.63,-0.03,2
2013/04/18,55000,32200,0.59,0.59,0.58,0.58,-0.05,3
2013/04/19,45000,27600,0.58,0.65,0.58,0.64,0.06,6
2013/04/22,230000,163170,0.73,0.73,0.69,0.69,0.05,15
2013/04/23,145000,97270,0.68,0.68,0.67,0.67,-0.02,9
2013/04/24,65000,48090,0.74,0.75,0.73,0.75,0.08,8
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,80000,56650,0.73,0.74,0.67,0.67,X,7
2013/04/29,151000,109070,0.72,0.73,0.72,0.72,0.05,8
2013/04/30,4000,3080,0.77,0.77,0.77,0.77,0.05,1
2013/05/02,450000,420360,0.79,1.01,0.78,0.95,0.18,39
2013/05/03,710000,656450,1.00,1.00,0.91,0.92,-0.03,20
2013/05/06,115000,105340,0.93,0.95,0.89,0.90,-0.02,12
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,350000,342010,0.95,1.04,0.95,0.99,X,30
2013/05/10,198000,229600,0.99,1.21,0.99,1.18,0.19,19
2013/05/13,204000,247510,1.20,1.24,1.19,1.23,0.05,13
2013/05/14,420000,511000,1.23,1.26,1.21,1.21,-0.02,5
2013/05/15,70000,93100,1.33,1.33,1.33,1.33,0.12,2
2017/01/09,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2017/01/10,20000,15700,0.78,0.79,0.78,0.79,0.01,2
2017/01/11,303000,247600,0.85,0.85,0.80,0.81,0.02,8
2017/01/12,192000,162710,0.83,0.86,0.82,0.82,0.01,12
2017/01/13,230000,176980,0.82,0.82,0.76,0.76,-0.06,5
2017/01/16,143000,93950,0.70,0.70,0.65,0.65,-0.11,7
2017/01/17,218000,152950,0.69,0.71,0.69,0.70,0.05,12
2017/01/18,119000,80040,0.70,0.70,0.65,0.66,-0.04,8
2017/01/19,120000,75700,0.61,0.65,0.61,0.63,-0.03,10
2017/01/20,145000,95550,0.63,0.67,0.63,0.63,0.00,10
2017/01/23,110000,74900,0.68,0.69,0.68,0.68,0.05,6
2017/01/24,60000,41300,0.70,0.70,0.67,0.67,-0.01,3
2017/02/02,123000,80930,0.71,0.71,0.60,0.61,-0.06,8
2017/02/03,191000,108280,0.59,0.59,0.54,0.54,-0.07,7
