Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,367000,757840,2.08,2.08,2.04,2.08,X,8
2013/05/30,553000,1158130,2.17,2.17,2.01,2.08,,11
2013/05/31,306000,631320,2.07,2.07,1.99,1.99,-0.09,8
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,200000,458340,2.35,2.35,2.24,2.35,X,7
2013/06/05,205000,492300,2.51,2.51,2.27,2.27,-0.08,6
2013/06/06,310000,652550,2.20,2.22,1.99,1.99,-0.28,7
2013/06/07,365000,677650,2.00,2.00,1.79,1.79,-0.20,5
2013/06/10,5000,9250,1.85,1.85,1.85,1.85,0.06,1
2013/06/11,9000,15210,1.69,1.69,1.69,1.69,-0.16,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,18000,20820,1.19,1.19,1.07,1.07,X,3
2013/06/21,5000,4150,0.83,0.83,0.83,0.83,-0.24,1
2013/06/24,5000,3650,0.73,0.73,0.73,0.73,-0.10,1
2013/06/25,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/06/28,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2013/07/01,109000,48750,0.42,0.45,0.42,0.45,-0.16,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,180,0.18,0.18,0.18,0.18,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,32000,4800,0.15,0.15,0.15,0.15,X,4
2013/07/08,2000,180,0.10,0.10,0.08,0.08,-0.07,2
2013/07/09,33000,1980,0.06,0.06,0.06,0.06,-0.02,2
2013/07/10,2000,180,0.09,0.09,0.09,0.09,0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,80000,800,0.01,0.01,0.01,0.01,X,1
2013/08/15,200000,2000,0.01,0.01,0.01,0.01,,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,290000,2900,0.01,0.01,0.01,0.01,X,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,60000,600,0.01,0.01,0.01,0.01,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2017/08/07,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2017/08/08,30000,22900,0.75,0.79,0.75,0.79,-0.06,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,35000,21700,0.62,0.62,0.62,0.62,0.00,2
2017/08/14,46000,32430,0.75,0.75,0.68,0.68,0.06,4
2017/08/15,228000,179640,0.68,0.86,0.68,0.86,0.18,20
2017/08/16,788000,770240,0.89,1.12,0.84,0.89,0.03,58
2017/08/17,833000,782080,0.91,1.00,0.89,0.95,0.06,28
2017/08/18,232000,202360,0.84,0.89,0.84,0.89,-0.06,10
2017/08/21,402000,396460,0.98,1.04,0.91,0.91,0.02,35
