Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,159000,113490,0.72,0.72,0.71,0.71,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,39000,23790,0.61,0.61,0.61,0.61,X,1
2013/08/05,953000,546320,0.49,0.61,0.49,0.61,,16
2013/08/06,2624000,1570260,0.61,0.64,0.55,0.58,-0.03,30
2013/08/07,694000,341060,0.50,0.51,0.47,0.48,-0.10,8
2013/08/08,265000,120800,0.46,0.48,0.44,0.44,-0.04,8
2013/08/09,947000,446100,0.46,0.50,0.43,0.50,0.06,15
2013/08/12,383000,184130,0.44,0.51,0.44,0.44,-0.06,9
2013/08/13,1439000,771710,0.49,0.56,0.49,0.52,0.08,24
2013/08/14,2072000,1060700,0.53,0.55,0.47,0.51,-0.01,32
2013/08/15,747000,320530,0.45,0.46,0.41,0.44,-0.07,17
2013/08/16,239000,99980,0.42,0.42,0.41,0.41,-0.03,5
2013/08/19,589000,229280,0.39,0.44,0.37,0.44,0.03,14
2013/08/20,1017000,494520,0.44,0.51,0.43,0.43,-0.01,21
2013/08/22,1151000,474870,0.43,0.44,0.38,0.42,-0.01,24
2013/08/23,340000,144960,0.43,0.43,0.41,0.41,-0.01,10
2013/08/26,1250000,520510,0.40,0.42,0.40,0.42,0.01,24
2013/08/27,813000,315910,0.40,0.40,0.37,0.38,-0.04,16
2013/08/28,533000,174370,0.34,0.34,0.31,0.32,-0.06,10
2013/08/29,582000,199390,0.33,0.35,0.33,0.35,0.03,9
2013/08/30,773000,302380,0.39,0.42,0.35,0.36,0.01,27
2013/09/02,484000,174110,0.36,0.38,0.34,0.37,0.01,17
2013/09/03,2194000,1012710,0.38,0.53,0.38,0.53,0.16,58
2013/09/04,1071000,501590,0.49,0.50,0.41,0.45,-0.08,35
2013/09/05,1260000,623070,0.47,0.54,0.46,0.49,0.04,36
2013/09/06,962000,454810,0.49,0.50,0.45,0.46,-0.03,18
2013/09/09,376000,178120,0.50,0.50,0.46,0.46,,7
2013/09/10,888000,337110,0.42,0.42,0.31,0.33,-0.13,25
2013/09/11,962000,265940,0.27,0.30,0.27,0.27,-0.06,19
2013/09/12,398000,88680,0.28,0.28,0.20,0.24,-0.03,11
2013/09/13,40000,8600,0.23,0.23,0.20,0.20,-0.04,4
2013/09/16,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2013/09/17,289000,57800,0.20,0.20,0.20,0.20,-0.02,4
2013/09/18,200000,38400,0.19,0.21,0.19,0.21,0.01,4
2013/09/23,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2013/09/24,180000,40600,0.22,0.24,0.22,0.22,0.03,7
2013/09/25,130000,25100,0.21,0.21,0.19,0.20,-0.02,4
2013/09/26,278000,55800,0.22,0.22,0.18,0.18,-0.02,7
2013/09/27,208000,37340,0.17,0.18,0.17,0.18,,3
2013/09/30,307000,38920,0.12,0.13,0.12,0.13,-0.05,4
2013/10/01,553000,74170,0.13,0.15,0.13,0.13,,8
2013/10/02,38000,4740,0.12,0.13,0.12,0.13,,2
2013/10/03,48000,7400,0.15,0.16,0.15,0.16,0.03,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,250000,25000,0.10,0.10,0.10,0.10,X,6
2013/10/08,20000,3000,0.15,0.15,0.15,0.15,0.05,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,63000,5040,0.08,0.08,0.08,0.08,X,2
2013/10/14,40000,2200,0.07,0.07,0.05,0.05,-0.03,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,600,0.06,0.06,0.06,0.06,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,400,0.04,0.04,0.04,0.04,X,1
2013/10/25,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2017/07/25,31000,25000,0.81,0.81,0.80,0.80,0.05,3
2017/07/26,402000,366800,0.82,1.00,0.82,0.87,0.07,19
2017/07/27,255000,245360,0.92,1.02,0.92,1.00,0.13,15
2017/07/28,96000,95040,0.99,0.99,0.99,0.99,-0.01,3
2017/07/31,120000,107310,0.92,0.92,0.84,0.87,-0.12,7
2017/08/01,216000,203040,0.92,0.98,0.92,0.98,0.11,7
2017/08/02,297000,284840,0.96,0.99,0.92,0.99,0.01,15
2017/08/03,156000,138590,0.90,0.94,0.84,0.84,-0.15,13
2017/08/04,187000,157400,0.78,0.88,0.74,0.88,0.04,8
2017/08/07,158000,141840,0.91,0.91,0.85,0.85,-0.03,6
2017/08/08,118000,111640,0.92,0.97,0.92,0.97,0.12,10
2017/08/09,92000,76580,0.86,0.86,0.76,0.79,-0.18,16
2017/08/10,95000,61060,0.72,0.73,0.64,0.73,-0.06,5
2017/08/11,168000,133610,0.77,0.82,0.77,0.82,0.09,11
2017/08/14,204000,161300,0.77,0.83,0.75,0.75,-0.07,9
2017/08/15,488000,414500,0.80,0.87,0.80,0.83,0.08,15
2017/08/16,556000,448860,0.81,0.83,0.78,0.81,-0.02,19
2017/08/17,882000,944570,0.81,1.20,0.81,1.19,0.38,84
2017/08/18,1248000,1446500,1.09,1.27,1.04,1.14,-0.05,61
2017/08/21,1007000,1133940,1.14,1.18,1.06,1.13,-0.01,46
