Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,21024000,58026240,2.76,2.76,2.76,2.76,0.11,399
2007/11/09,1386000,3383800,2.58,2.58,2.42,2.42,-0.34,142
2007/11/12,493000,1082910,2.25,2.25,2.13,2.13,-0.29,80
2007/11/13,918000,1930820,2.17,2.17,1.99,1.99,-0.14,109
2007/11/14,1034000,2237990,2.05,2.20,2.05,2.20,0.21,125
2007/11/15,490000,1127980,2.30,2.31,2.30,2.31,0.11,71
2007/11/16,1251000,2726850,2.18,2.18,2.07,2.18,-0.13,110
2007/11/19,904000,1939550,2.18,2.18,2.05,2.16,-0.02,113
2007/11/20,843000,1603970,1.91,1.91,1.90,1.90,-0.26,103
2007/11/21,1308000,2356300,1.90,1.90,1.74,1.74,-0.16,133
2007/11/22,1002000,1697520,1.64,1.70,1.64,1.67,-0.07,130
2007/11/23,970000,1558180,1.64,1.64,1.57,1.57,-0.10,115
2007/11/26,1238000,1950420,1.57,1.66,1.48,1.66,0.09,133
2007/11/27,1272000,1915690,1.58,1.58,1.49,1.49,-0.17,123
2007/11/28,950000,1425000,1.50,1.50,1.50,1.50,0.01,131
2007/11/29,1198000,1821520,1.52,1.56,1.52,1.56,0.06,131
2007/11/30,882000,1479410,1.61,1.68,1.61,1.68,0.12,131
2007/12/03,1058000,1777440,1.68,1.68,1.68,1.68,,124
2007/12/04,1111000,1866480,1.68,1.68,1.68,1.68,,131
2007/12/05,1204000,1964120,1.67,1.67,1.61,1.61,-0.07,131
2007/12/06,1097000,1884970,1.61,1.73,1.61,1.71,0.10,133
2007/12/07,1211000,2106670,1.74,1.74,1.73,1.73,0.02,132
2007/12/10,12000,19550,1.73,1.73,1.62,1.62,-0.11,2
2007/12/11,1086000,1761500,1.66,1.66,1.62,1.64,0.02,133
2007/12/12,1273000,2087720,1.64,1.64,1.64,1.64,,129
2007/12/13,1112000,1783330,1.64,1.64,1.53,1.53,-0.11,132
2007/12/14,1112000,1650700,1.53,1.53,1.44,1.45,-0.08,141
2007/12/17,1046000,1503860,1.44,1.44,1.43,1.43,-0.02,131
2007/12/18,920000,1181190,1.00,1.29,1.00,1.29,-0.14,128
2007/12/19,815000,1030380,1.29,1.32,1.16,1.16,-0.13,108
2007/12/20,469000,526110,1.16,1.16,1.11,1.11,-0.05,87
2007/12/21,446000,478300,1.10,1.10,1.07,1.07,-0.04,87
2007/12/24,551000,561630,1.03,1.03,1.01,1.01,-0.06,90
2007/12/25,481000,411110,0.88,0.88,0.85,0.85,-0.16,88
2007/12/26,546000,464100,0.85,0.85,0.85,0.85,,87
2007/12/27,609000,450540,0.70,0.74,0.70,0.74,-0.11,88
2007/12/28,466000,339860,0.74,0.79,0.69,0.79,0.05,88
2007/12/31,488000,405440,0.83,0.87,0.83,0.87,0.08,87
2008/01/02,450000,429280,0.90,1.03,0.85,0.97,0.10,93
2008/01/03,479000,453200,0.94,0.96,0.94,0.96,-0.01,88
2008/01/04,502000,505300,0.95,1.04,0.88,1.04,0.08,89
2008/01/07,404000,513900,1.27,1.30,1.16,1.16,0.12,76
2008/01/08,482000,576850,1.16,1.22,1.16,1.21,0.05,78
2008/01/09,500000,600340,1.21,1.21,1.20,1.20,-0.01,84
2008/01/10,541000,704030,1.20,1.32,1.20,1.32,0.12,87
2008/01/11,412000,555390,1.32,1.36,1.32,1.35,0.03,86
2008/01/14,753000,1190060,1.59,1.68,1.54,1.65,0.30,86
2008/01/15,322000,737970,1.98,2.38,1.98,2.19,0.54,74
2008/01/16,379000,940590,2.43,2.71,2.33,2.38,0.19,55
2008/01/17,230000,524970,2.38,2.38,2.20,2.23,-0.15,52
2008/01/18,289000,683010,2.04,2.77,2.04,2.77,0.54,49
2008/01/21,369000,1247970,3.00,3.56,3.00,3.05,0.28,59
2008/01/22,131000,330530,2.90,2.90,2.47,2.47,-0.58,23
2008/01/23,302000,805170,2.60,2.86,2.57,2.68,0.21,54
2008/01/24,340000,997850,2.97,3.08,2.74,3.00,0.32,54
2008/01/25,318000,991320,4.35,4.35,2.92,3.13,0.13,52
2008/01/28,369000,1124520,2.95,3.26,2.67,2.67,-0.46,54
2008/01/29,274000,626830,2.67,2.67,2.11,2.49,-0.18,56
2008/01/30,332000,754790,2.41,2.43,2.19,2.20,-0.29,53
2008/01/31,296000,582530,2.11,2.22,1.00,2.21,0.01,59
2008/02/01,147000,328820,2.12,2.61,2.06,2.61,0.40,31
2008/02/12,265000,753170,2.48,3.12,2.48,3.12,0.51,56
2008/02/13,172000,545240,3.17,3.17,3.17,3.17,0.05,52
2008/02/14,314000,987680,3.17,3.17,3.08,3.08,-0.09,52
2008/02/15,237000,720280,3.08,3.08,3.00,3.00,-0.08,51
2008/02/18,388000,1159650,3.00,3.00,2.97,2.97,-0.03,52
2008/02/19,190000,564300,2.97,2.97,2.97,2.97,,43
2008/02/20,396000,1189620,3.09,3.09,2.98,2.99,0.02,54
2008/02/21,250000,766730,3.25,3.25,3.04,3.08,0.09,52
2008/02/22,301000,912330,3.03,3.06,3.03,3.06,-0.02,51
2008/02/25,122000,454250,3.29,4.48,3.29,4.48,1.42,26
2008/02/26,264000,1130990,4.48,4.48,3.98,3.98,-0.50,51
2008/02/27,44000,181130,4.08,4.15,4.08,4.15,0.17,35
2008/02/29,48000,207830,4.33,4.33,4.32,4.32,0.17,35
2008/03/03,102000,424880,4.00,4.43,4.00,4.36,0.04,47
2008/03/04,62000,288880,4.36,4.96,4.36,4.85,0.49,37
2008/03/05,43000,212700,4.85,5.95,4.85,5.95,1.10,33
2008/03/06,39000,201550,6.00,6.00,4.96,4.97,-0.98,29
2008/03/07,27000,134970,4.97,5.00,4.97,5.00,0.03,25
2008/03/10,39000,178110,5.00,5.00,4.38,4.48,-0.52,29
2008/03/11,43000,209290,4.48,4.97,4.48,4.93,0.45,29
