Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,64000,46460,0.72,0.77,0.72,0.76,X,5
2014/03/04,4000,3400,0.83,0.87,0.83,0.87,0.11,2
2014/03/05,167000,137460,0.83,0.83,0.81,0.82,-0.05,3
2014/03/06,101000,93930,0.93,0.93,0.93,0.93,0.11,2
2014/03/07,3000,2460,0.82,0.82,0.82,0.82,-0.11,1
2014/03/10,13000,9230,0.71,0.71,0.71,0.71,-0.11,1
2014/03/11,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,4200,0.84,0.84,0.84,0.84,X,1
2014/03/14,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,39000,0.78,0.78,0.78,0.78,X,1
2014/03/19,119000,85690,0.77,0.77,0.71,0.71,-0.07,2
2014/03/20,200000,136000,0.70,0.70,0.66,0.66,-0.05,3
2014/03/21,99000,69300,0.70,0.70,0.70,0.70,0.04,1
2014/03/24,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,100000,74000,0.74,0.74,0.74,0.74,X,2
2014/03/27,386000,347700,0.83,1.00,0.83,0.96,0.22,16
2014/03/28,150000,128280,0.89,0.90,0.71,0.72,-0.24,8
2014/03/31,161000,107490,0.69,0.69,0.65,0.65,-0.07,4
2014/04/01,99000,68310,0.69,0.69,0.69,0.69,0.04,1
2014/04/02,198000,143550,0.72,0.73,0.72,0.73,0.04,2
2014/04/03,99000,76230,0.77,0.77,0.77,0.77,0.04,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/04/10,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
2014/04/11,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/04/18,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2014/04/21,102000,50940,0.50,0.50,0.48,0.48,-0.04,2
2014/04/22,100000,48000,0.48,0.48,0.48,0.48,,1
2014/04/23,105000,51550,0.51,0.51,0.49,0.49,0.01,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,2000,600,0.30,0.30,0.30,0.30,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,3000,600,0.20,0.20,0.20,0.20,X,1
2014/05/12,0,0,--,--,--,--,,0
