Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,140000,97000,0.72,0.72,0.67,0.67,-0.14,7
2011/08/01,462000,344670,0.75,0.78,0.71,0.71,0.04,23
2011/08/02,218000,153730,0.69,0.73,0.69,0.69,-0.02,14
2011/08/03,211000,138680,0.66,0.69,0.60,0.67,-0.02,15
2011/08/04,154000,92810,0.69,0.69,0.58,0.58,-0.09,11
2011/08/05,124000,53320,0.43,0.43,0.43,0.43,-0.15,3
2011/08/08,324000,113820,0.38,0.38,0.33,0.33,-0.10,6
2011/08/09,732000,244140,0.25,0.38,0.25,0.37,0.04,18
2011/08/10,100000,44800,0.43,0.47,0.43,0.45,0.08,10
2011/08/11,176000,71590,0.39,0.43,0.39,0.42,-0.03,9
2011/08/12,386000,185760,0.51,0.51,0.44,0.44,0.02,13
2011/08/15,84000,40320,0.46,0.50,0.46,0.50,0.06,6
2011/08/16,248000,113100,0.48,0.48,0.45,0.45,-0.05,4
2011/08/17,170000,74400,0.47,0.47,0.41,0.42,-0.03,7
2011/08/18,253000,102450,0.42,0.42,0.39,0.41,-0.01,8
2011/08/19,328000,94750,0.29,0.32,0.27,0.27,-0.14,9
2011/08/22,375000,101750,0.31,0.32,0.24,0.26,-0.01,12
2011/08/23,60000,18100,0.29,0.32,0.29,0.32,0.06,4
2011/08/24,329000,120930,0.37,0.38,0.34,0.38,0.06,8
2011/08/25,443000,189270,0.48,0.48,0.39,0.39,0.01,17
2011/08/26,287000,109350,0.40,0.41,0.37,0.41,0.02,7
2011/08/29,199000,82880,0.40,0.42,0.40,0.41,0.00,6
2011/08/30,414000,182820,0.43,0.46,0.43,0.45,0.04,10
2011/08/31,68000,28440,0.40,0.44,0.40,0.44,-0.01,4
2011/09/01,286000,134650,0.49,0.49,0.45,0.45,0.01,7
2011/09/02,285000,127050,0.43,0.46,0.43,0.45,0.00,8
2011/09/05,240000,96250,0.40,0.41,0.40,0.40,-0.05,5
2011/09/06,301000,100270,0.38,0.40,0.30,0.32,-0.08,10
2011/09/07,230000,79350,0.35,0.35,0.34,0.34,0.02,6
