Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/02/26,3000,2250,0.75,0.75,0.75,0.75,0.02,1
2013/02/27,6000,4350,0.73,0.73,0.72,0.72,-0.03,2
2013/03/01,6000,4620,0.77,0.77,0.77,0.77,0.05,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,15000,10100,0.68,0.68,0.67,0.67,X,3
2013/03/20,15000,10250,0.69,0.69,0.67,0.67,,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/03/26,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2013/03/27,3000,1890,0.63,0.63,0.63,0.63,0.02,1
2013/03/28,7000,4000,0.58,0.58,0.56,0.56,-0.07,2
2013/03/29,57000,32960,0.57,0.58,0.56,0.58,0.02,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,25000,13950,0.56,0.56,0.55,0.55,X,3
2013/04/08,5000,2100,0.42,0.42,0.42,0.42,-0.13,1
2013/04/09,10000,4400,0.43,0.45,0.43,0.45,0.03,2
2013/04/10,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2013/04/11,15000,6400,0.42,0.44,0.42,0.42,,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,15000,5400,0.37,0.37,0.35,0.36,X,3
2013/04/16,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2013/04/17,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2013/04/18,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2013/04/19,20000,6800,0.34,0.34,0.34,0.34,0.03,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,20800,0.26,0.26,0.26,0.26,X,2
2013/05/02,80000,21200,0.26,0.27,0.26,0.27,0.01,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,90000,32700,0.37,0.37,0.35,0.35,X,2
2013/05/29,90000,31800,0.36,0.36,0.35,0.35,,3
2013/05/30,100000,31400,0.33,0.33,0.30,0.31,-0.04,3
2013/05/31,80000,25200,0.33,0.33,0.31,0.31,,3
2013/06/03,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
2013/06/04,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2013/06/05,120000,27000,0.24,0.24,0.22,0.22,-0.07,2
2013/06/06,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
2013/06/07,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2013/06/10,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
