Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,6000,10600,1.79,1.79,1.74,1.74,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,13000,21290,1.63,1.65,1.63,1.65,X,3
2013/02/20,7000,12090,1.73,1.73,1.72,1.73,0.08,3
2013/02/21,9000,14150,1.61,1.61,1.52,1.59,-0.14,4
2013/02/22,20000,29170,1.47,1.47,1.45,1.45,-0.14,5
2013/02/25,16000,23320,1.45,1.47,1.45,1.47,0.02,4
2013/02/26,11000,14360,1.37,1.37,1.28,1.28,-0.19,4
2013/02/27,9000,11550,1.31,1.31,1.25,1.25,-0.03,3
2013/03/01,5000,6500,1.30,1.30,1.30,1.30,0.05,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,158000,142620,0.89,0.93,0.89,0.93,X,2
2013/03/15,50000,48000,0.96,0.96,0.96,0.96,0.03,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,85000,95200,1.12,1.12,1.12,1.12,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,4650,0.93,0.93,0.93,0.93,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,70000,46500,0.70,0.70,0.66,0.68,X,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,40000,9200,0.23,0.23,0.23,0.23,X,1
2013/04/29,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,109000,38150,0.35,0.35,0.35,0.35,X,2
2013/05/10,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2013/05/13,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
2013/05/14,209000,41210,0.22,0.22,0.19,0.19,-0.03,3
2013/05/15,90000,12600,0.14,0.14,0.14,0.14,-0.05,1
2013/05/16,199000,30850,0.16,0.16,0.15,0.16,0.02,3
2013/05/17,49000,6860,0.14,0.14,0.14,0.14,-0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,50000,500,0.01,0.01,0.01,0.01,X,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
