Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,28350,1.42,1.42,1.41,1.41,0.10,2
2012/07/03,20000,28800,1.44,1.44,1.44,1.44,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,2860,1.43,1.43,1.43,1.43,0.01,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
2012/07/17,112000,147860,1.32,1.34,1.32,1.34,0.04,4
2012/07/18,595000,798930,1.40,1.40,1.32,1.32,-0.02,15
2012/07/19,354000,478730,1.37,1.37,1.33,1.33,0.01,34
2012/07/20,30000,40500,1.35,1.35,1.35,1.35,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,100000,122000,1.22,1.22,1.22,1.22,-0.01,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,25200,1.26,1.26,1.26,1.26,0.03,1
2012/08/09,10000,15000,1.50,1.50,1.50,1.50,0.24,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,16600,1.66,1.66,1.66,1.66,0.12,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,10000,17000,1.70,1.70,1.70,1.70,0.11,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,380000,606500,1.58,1.61,1.57,1.57,0.01,9
2012/08/31,380000,609600,1.66,1.66,1.59,1.59,0.02,10
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,17400,1.74,1.74,1.74,1.74,0.09,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,17000,33010,1.93,1.97,1.93,1.97,0.33,2
2012/09/11,17000,31110,1.83,1.83,1.83,1.83,-0.14,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,16000,32220,2.05,2.05,2.00,2.00,-0.04,5
2012/09/19,35000,76650,2.11,2.38,2.08,2.29,0.29,7
2012/09/20,212000,485340,2.36,2.39,2.18,2.26,-0.03,19
2012/09/21,3000,6860,2.28,2.30,2.28,2.30,0.04,2
2012/09/24,7000,16280,2.30,2.39,2.30,2.39,0.09,2
2012/09/25,3000,7380,2.78,2.78,2.30,2.30,-0.09,2
2012/09/26,5000,9900,1.98,1.98,1.98,1.98,-0.32,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,8000,15600,1.95,1.95,1.95,1.95,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,10600,2.12,2.12,2.12,2.12,X,1
2012/10/03,15000,28300,1.94,1.94,1.86,1.86,-0.26,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,6000,11590,1.92,1.99,1.92,1.99,X,2
2012/10/08,10000,19800,1.98,1.98,1.98,1.98,-0.01,2
2012/10/09,18000,31400,1.76,1.76,1.68,1.70,-0.28,3
2012/10/11,10000,15300,1.53,1.53,1.53,1.53,-0.17,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,8000,13080,1.61,1.65,1.61,1.65,X,2
2012/10/17,5000,8900,1.78,1.78,1.78,1.78,0.13,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,4000,5880,1.45,1.53,1.45,1.53,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,196000,277900,1.41,1.43,1.41,1.43,X,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,1210,1.21,1.21,1.21,1.21,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
