Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,198000,68310,0.34,0.35,0.34,0.35,-0.30,2
2011/08/11,347000,97650,0.27,0.29,0.27,0.29,-0.06,4
2011/08/12,654000,217410,0.34,0.36,0.30,0.30,0.01,10
2011/08/15,119000,43540,0.34,0.45,0.34,0.45,0.15,4
2011/08/16,913000,396560,0.45,0.45,0.41,0.42,-0.03,25
2011/08/17,515000,248160,0.49,0.50,0.46,0.48,0.06,13
2011/08/18,384000,161350,0.45,0.45,0.41,0.41,-0.07,12
2011/08/19,217000,66590,0.31,0.31,0.30,0.30,-0.11,7
2011/08/22,132000,38240,0.26,0.34,0.26,0.28,-0.02,6
2011/08/23,111000,37520,0.32,0.34,0.32,0.34,0.06,3
2011/08/24,338000,144850,0.39,0.46,0.39,0.42,0.08,12
2011/08/25,105000,35960,0.42,0.42,0.34,0.34,-0.08,7
2011/08/26,3000,900,0.30,0.30,0.30,0.30,-0.04,2
2011/08/29,46000,15680,0.28,0.35,0.28,0.35,0.05,4
2011/08/30,85000,32100,0.36,0.39,0.36,0.38,0.03,5
2011/08/31,59000,24310,0.41,0.43,0.39,0.40,0.02,8
2011/09/01,100000,37750,0.40,0.40,0.35,0.35,-0.05,7
2011/09/02,141000,50750,0.35,0.37,0.35,0.35,,5
2011/09/05,13000,4320,0.33,0.34,0.33,0.34,-0.01,3
2011/09/06,120000,39200,0.34,0.34,0.32,0.33,-0.01,4
2011/09/07,68000,21430,0.31,0.32,0.31,0.32,-0.01,4
2011/09/08,11000,3620,0.33,0.33,0.32,0.32,,2
2011/09/09,90000,30060,0.33,0.34,0.32,0.33,0.01,6
2011/09/13,102000,29790,0.31,0.31,0.28,0.28,-0.05,6
2011/09/14,77000,15470,0.29,0.29,0.19,0.19,-0.09,5
2011/09/15,210000,44340,0.21,0.23,0.21,0.21,0.02,4
2011/09/16,394000,96390,0.24,0.25,0.24,0.25,0.04,9
2011/09/19,240000,59010,0.25,0.25,0.24,0.25,,7
