Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,14000,14840,1.06,1.06,1.06,1.06,-0.09,3
2015/12/03,24000,26270,1.08,1.11,1.08,1.09,0.03,5
2015/12/04,33000,35690,1.07,1.09,1.07,1.08,-0.01,5
2015/12/07,16000,16960,1.06,1.06,1.06,1.06,-0.02,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,11000,10530,0.99,0.99,0.93,0.93,-0.09,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,254000,268680,1.05,1.09,1.03,1.07,0.10,15
2015/12/17,213000,235390,1.12,1.16,1.04,1.05,-0.02,21
2015/12/18,85000,87860,1.03,1.04,1.02,1.03,-0.02,8
2015/12/21,18000,18480,1.01,1.03,1.01,1.03,0.00,2
2015/12/22,24000,24050,1.01,1.01,0.99,0.99,-0.04,5
2015/12/23,42000,39660,0.95,0.95,0.93,0.93,-0.06,2
2015/12/24,116000,103260,0.89,0.91,0.88,0.89,-0.04,5
2015/12/25,167000,150980,0.91,0.92,0.89,0.90,0.01,7
2015/12/28,79000,71280,0.91,0.94,0.90,0.94,0.04,5
2015/12/29,34000,31440,0.93,0.93,0.92,0.92,-0.02,5
2015/12/30,34000,30760,0.92,0.92,0.90,0.90,-0.02,4
2015/12/31,61000,56770,0.93,0.97,0.93,0.97,0.07,4
2016/01/04,130000,127450,0.98,0.99,0.97,0.97,0.00,6
2016/01/05,25000,23500,0.94,0.94,0.94,0.94,-0.03,1
2016/01/06,120000,110000,0.92,0.92,0.90,0.90,-0.04,2
2016/01/07,253000,209930,0.87,0.87,0.78,0.78,-0.12,8
2016/01/08,113000,82490,0.73,0.73,0.73,0.73,-0.05,2
2016/01/11,38000,28260,0.72,0.77,0.72,0.77,0.04,2
2016/01/12,717000,531300,0.78,0.78,0.74,0.74,-0.03,8
2016/01/13,799000,617130,0.79,0.79,0.75,0.75,0.01,11
2016/01/14,100000,68000,0.68,0.68,0.68,0.68,-0.07,3
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,99000,67300,0.66,0.70,0.66,0.70,0.02,3
2016/01/19,356000,263090,0.66,0.86,0.66,0.86,0.16,12
2016/01/20,930000,842480,0.94,0.94,0.85,0.86,0.00,32
2016/01/21,566000,472650,0.83,0.87,0.79,0.83,-0.03,19
2016/01/22,682000,550430,0.81,0.82,0.80,0.81,-0.02,15
