Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,499000,364270,0.73,0.73,0.73,0.73,0.05,1
2015/01/26,559000,418650,0.74,0.75,0.74,0.75,0.02,3
2015/01/27,90000,66300,0.75,0.75,0.71,0.71,-0.04,2
2015/01/28,80000,55700,0.70,0.70,0.69,0.69,-0.02,3
2015/01/29,50000,33900,0.69,0.69,0.67,0.67,-0.02,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,122000,73210,0.60,0.61,0.60,0.60,X,4
2015/02/03,281000,171920,0.61,0.62,0.61,0.61,0.01,4
2015/02/04,370000,235860,0.62,0.67,0.62,0.65,0.04,13
2015/02/05,97000,61540,0.65,0.65,0.62,0.62,-0.03,15
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,199000,119400,0.60,0.60,0.60,0.60,X,1
2015/02/11,199000,122390,0.62,0.62,0.61,0.61,0.01,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,29200,0.73,0.73,0.73,0.73,X,1
2015/03/03,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2015/03/04,119000,92410,0.71,0.79,0.71,0.79,0.02,2
2015/03/05,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
2015/03/06,338000,254090,0.73,0.79,0.73,0.79,0.05,3
2015/03/09,450000,355540,0.78,0.80,0.77,0.80,0.01,14
2015/03/10,115000,91330,0.79,0.80,0.79,0.79,-0.01,11
2015/03/11,4000,2820,0.70,0.71,0.70,0.71,-0.08,3
2015/03/12,38000,23440,0.60,0.62,0.60,0.60,-0.11,6
2015/03/13,45000,26010,0.61,0.61,0.56,0.56,-0.04,5
2015/03/16,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2015/03/17,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2015/03/18,68000,39770,0.59,0.60,0.56,0.56,0.03,3
2015/03/19,342000,202890,0.58,0.63,0.58,0.63,0.07,25
2015/03/20,314000,202210,0.63,0.66,0.63,0.65,0.02,17
2015/03/23,200000,113000,0.57,0.57,0.56,0.56,-0.09,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,1000,550,0.55,0.55,0.55,0.55,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,199000,67660,0.34,0.34,0.34,0.34,X,1
2015/04/14,399000,131670,0.33,0.33,0.33,0.33,-0.01,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,200000,64000,0.32,0.32,0.32,0.32,X,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,220,0.22,0.22,0.22,0.22,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,200,0.01,0.01,0.01,0.01,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
