Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/05,141000,144370,1.02,1.06,1.02,1.06,0.07,5
2016/05/06,605000,601120,1.01,1.01,0.98,0.98,-0.08,13
2016/05/09,375000,360720,0.98,0.98,0.92,0.92,-0.06,7
2016/05/10,41000,38540,0.94,0.94,0.94,0.94,0.02,2
2016/05/11,41000,39770,0.97,0.97,0.97,0.97,0.03,1
2016/05/12,211000,189010,0.91,0.91,0.88,0.88,-0.09,4
2016/05/13,521000,331680,0.63,0.65,0.63,0.63,-0.25,13
2016/05/16,514000,307430,0.59,0.65,0.58,0.63,0.00,10
2016/05/17,353000,229890,0.63,0.70,0.63,0.70,0.07,8
2016/05/18,150000,97500,0.65,0.65,0.65,0.65,-0.05,2
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,268000,177050,0.62,0.77,0.62,0.77,0.16,6
2016/05/24,267000,191110,0.71,0.75,0.70,0.75,-0.02,7
2016/05/25,456000,380990,0.82,0.85,0.81,0.83,0.08,12
2016/05/26,528000,424790,0.81,0.85,0.78,0.85,0.02,16
2016/05/27,173000,145100,0.84,0.84,0.83,0.84,-0.01,4
2016/05/30,227000,195220,0.86,0.86,0.86,0.86,0.02,2
2016/05/31,365000,322570,0.88,0.91,0.84,0.84,-0.02,6
2016/06/01,623000,533750,0.82,0.88,0.82,0.86,0.02,14
2016/06/02,490000,419240,0.86,0.86,0.80,0.80,-0.06,9
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,1000,860,0.86,0.86,0.86,0.86,0.07,1
2016/06/07,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2016/06/08,41000,32390,0.79,0.79,0.79,0.79,-0.04,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,140000,101980,0.70,0.76,0.70,0.76,0.05,5
2016/06/15,59000,43650,0.73,0.74,0.73,0.74,-0.02,2
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,271000,220290,0.81,0.82,0.81,0.82,0.07,7
2016/06/22,235000,187120,0.80,0.80,0.78,0.78,-0.04,5
2016/06/23,32000,24960,0.78,0.78,0.78,0.78,0.00,2
2016/06/24,8000,5810,0.72,0.73,0.72,0.73,-0.05,2
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,1443000,1166960,0.74,0.84,0.74,0.83,0.13,27
2016/06/30,1310000,1041430,0.79,0.84,0.77,0.83,0.00,27
2016/07/01,333000,280130,0.85,0.85,0.81,0.81,-0.02,8
2016/07/04,37000,30000,0.83,0.83,0.79,0.79,-0.02,5
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,3000,2160,0.72,0.72,0.72,0.72,-0.06,1
2016/07/07,16000,11840,0.74,0.74,0.74,0.74,0.02,2
2016/07/11,40000,30400,0.76,0.77,0.75,0.75,0.01,3
2016/07/12,1403000,1274020,0.77,0.98,0.77,0.95,0.20,41
2016/07/13,1298000,1317290,1.01,1.06,0.96,0.96,0.01,52
2016/07/14,49000,45580,0.92,0.94,0.92,0.93,-0.03,6
2016/07/15,645000,637850,1.04,1.04,0.97,0.99,0.06,21
2016/07/18,1093000,1249370,1.14,1.18,1.06,1.06,0.07,25
2016/07/19,484000,489290,1.05,1.05,0.98,1.01,-0.05,16
2016/07/20,340000,370840,1.08,1.14,1.04,1.08,0.07,15
2016/07/21,221000,241040,1.12,1.12,1.04,1.04,-0.04,12
2016/07/22,91000,89570,0.98,0.99,0.97,0.99,-0.05,4
2016/07/25,90000,88200,1.03,1.03,0.94,0.94,-0.05,2
