Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,183000,329880,1.91,1.91,1.73,1.73,0.34,18
2015/10/26,323000,552380,1.79,1.81,1.64,1.76,0.03,32
2015/10/27,349000,612840,1.78,1.81,1.72,1.75,-0.01,34
2015/10/28,133000,219770,1.75,1.75,1.59,1.62,-0.13,20
2015/10/29,310000,454020,1.63,1.63,1.42,1.44,-0.18,13
2015/10/30,147000,215430,1.44,1.52,1.40,1.42,-0.02,9
2015/11/02,126000,192720,1.53,1.55,1.44,1.54,0.12,11
2015/11/03,124000,195180,1.63,1.63,1.55,1.56,0.02,10
2015/11/04,47000,72100,1.53,1.57,1.51,1.57,0.01,7
2015/11/05,1116000,1853430,1.55,1.74,1.55,1.73,0.16,46
2015/11/06,1110000,1732620,1.64,1.64,1.49,1.51,-0.22,58
2015/11/09,4000,5320,1.33,1.33,1.33,1.33,-0.18,1
2015/11/10,133000,177840,1.28,1.44,1.28,1.42,0.09,11
2015/11/11,90000,125390,1.40,1.43,1.36,1.39,-0.03,6
2015/11/12,208000,283110,1.39,1.47,1.26,1.43,0.04,12
2015/11/13,158000,218320,1.35,1.46,1.34,1.40,-0.03,10
2015/11/16,359000,473140,1.25,1.40,1.24,1.40,0.00,8
2015/11/17,69000,103470,1.50,1.56,1.47,1.47,0.07,11
2015/11/18,735000,1175280,1.51,1.70,1.48,1.62,0.15,43
2015/11/19,629000,1011990,1.66,1.66,1.52,1.54,-0.08,62
2015/11/20,154000,231670,1.52,1.57,1.43,1.51,-0.03,14
2015/11/23,914000,1606690,1.59,1.85,1.59,1.85,0.34,29
2015/11/24,742000,1381800,1.89,1.93,1.80,1.81,-0.04,22
2015/11/25,64000,113180,1.81,1.81,1.69,1.79,-0.02,9
2015/11/26,519000,1026340,1.93,2.06,1.85,2.06,0.27,31
2015/11/27,428000,855090,2.08,2.08,1.86,1.93,-0.13,34
2015/11/30,109000,210150,1.89,1.97,1.84,1.86,-0.07,13
2015/12/01,468000,1002280,1.91,2.22,1.91,2.22,0.36,13
2015/12/02,511000,1176240,2.28,2.41,2.19,2.34,0.12,28
2015/12/03,96000,245600,2.44,2.71,2.44,2.71,0.37,10
2015/12/04,127000,320200,2.43,2.62,2.34,2.62,-0.09,6
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,15000,38850,2.60,2.60,2.57,2.57,-0.05,2
2015/12/09,86000,190120,2.27,2.27,1.94,2.01,-0.56,6
2015/12/10,33000,65250,1.91,2.07,1.88,2.07,0.06,8
2015/12/11,35000,61820,2.04,2.04,1.59,1.61,-0.46,8
2015/12/14,310000,502850,1.47,1.73,1.45,1.64,0.03,43
2015/12/15,398000,750560,1.81,1.96,1.81,1.95,0.31,27
2015/12/16,122000,253740,2.16,2.16,2.05,2.05,0.10,7
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,2000,4720,2.36,2.36,2.36,2.36,0.07,1
2015/12/22,5000,11620,2.33,2.33,2.32,2.32,-0.04,2
2015/12/23,8000,15810,1.96,2.01,1.96,1.99,-0.33,4
2015/12/24,10000,17980,2.06,2.06,1.71,1.77,-0.22,7
2015/12/25,52000,87080,1.64,1.76,1.55,1.76,-0.01,15
2015/12/28,226000,415780,1.85,1.94,1.78,1.79,0.03,26
2015/12/29,53000,98810,1.88,1.95,1.79,1.95,0.16,11
2015/12/30,42000,87360,2.10,2.14,1.95,2.06,0.11,15
2015/12/31,65000,138090,2.18,2.18,2.09,2.16,0.10,13
2016/01/04,441000,950210,2.17,2.28,2.08,2.09,-0.07,25
2016/01/05,237000,471520,2.00,2.11,1.90,1.98,-0.11,26
2016/01/06,62000,120830,2.00,2.01,1.87,1.97,-0.01,12
2016/01/07,67000,108640,1.83,1.83,1.25,1.38,-0.59,10
2016/01/08,139000,207120,1.36,1.66,1.36,1.65,0.27,18
2016/01/11,78000,118060,1.53,1.60,1.42,1.56,-0.09,14
2016/01/12,171000,244820,1.56,1.56,1.18,1.18,-0.38,21
2016/01/13,1238000,1408970,1.31,1.34,0.82,1.14,-0.04,83
2016/01/14,546000,586870,0.99,1.22,0.99,1.12,-0.02,31
2016/01/15,235000,286700,1.24,1.30,1.20,1.28,0.16,18
2016/01/18,21000,31690,1.49,1.51,1.49,1.51,0.23,3
2016/01/19,5000,8550,1.71,1.71,1.71,1.71,0.20,2
2016/01/20,4000,5750,1.40,1.45,1.40,1.45,-0.26,2
2016/01/21,3000,4330,1.50,1.50,1.40,1.40,-0.05,3
2016/01/22,7000,10640,1.52,1.52,1.52,1.52,0.12,1
2016/01/25,47000,72040,1.52,1.54,1.52,1.54,0.02,6
2016/01/26,55000,76890,1.44,1.48,1.35,1.35,-0.19,11
2016/01/27,54000,70410,1.42,1.42,1.25,1.27,-0.08,9
2016/01/28,36000,43680,1.18,1.25,1.18,1.21,-0.06,6
2016/01/29,251000,305340,1.22,1.24,1.19,1.22,0.01,27
2016/02/01,94000,123690,1.34,1.35,1.23,1.23,-0.16,6
2016/02/02,123000,139140,1.23,1.23,1.07,1.11,-0.12,10
2016/02/03,30000,31200,1.05,1.05,1.02,1.02,-0.09,2
2016/02/15,128000,118850,0.92,0.97,0.86,0.88,-0.14,9
2016/02/16,221000,212900,0.94,0.97,0.94,0.97,0.09,9
2016/02/17,885000,936230,1.02,1.16,1.01,1.08,0.11,30
2016/02/18,465000,512820,1.10,1.15,1.03,1.03,-0.05,19
2016/02/19,423000,513580,1.13,1.33,1.13,1.25,0.22,26
2016/02/22,308000,386180,1.27,1.33,1.11,1.22,-0.03,21
2016/02/23,365000,443030,1.28,1.28,1.19,1.25,0.03,16
2016/02/24,369000,450200,1.21,1.27,1.08,1.08,-0.17,18
2016/02/25,104000,99680,1.03,1.05,0.91,0.91,-0.17,7
2016/02/26,65000,60650,0.97,0.97,0.89,0.89,-0.02,3
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,62000,62390,1.01,1.02,0.97,0.97,0.04,4
2016/03/03,82000,69970,0.93,0.93,0.81,0.83,-0.14,6
2016/03/04,37000,30820,0.83,0.90,0.81,0.83,0.00,6
2016/03/07,57000,43210,0.83,0.83,0.74,0.74,-0.09,3
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,62000,38890,0.64,0.65,0.60,0.64,-0.10,5
2016/03/10,7000,4240,0.62,0.62,0.60,0.60,-0.04,2
2016/03/11,101000,62400,0.63,0.63,0.60,0.62,0.02,4
2016/03/14,210000,132100,0.61,0.65,0.61,0.64,0.02,6
2016/03/15,291000,152400,0.60,0.60,0.51,0.51,-0.13,7
2016/03/16,192000,96880,0.46,0.52,0.46,0.50,-0.01,16
2016/03/17,540000,264100,0.54,0.54,0.48,0.48,-0.02,10
2016/03/18,239000,105640,0.43,0.46,0.43,0.45,-0.03,7
2016/03/21,120000,51600,0.41,0.44,0.41,0.43,-0.02,10
2016/03/22,194000,98190,0.46,0.53,0.46,0.52,0.09,12
2016/03/23,160000,84200,0.57,0.57,0.52,0.52,0.00,9
2016/03/24,45000,19000,0.44,0.44,0.40,0.44,-0.08,3
2016/03/25,100000,34100,0.35,0.35,0.32,0.32,-0.12,4
2016/03/28,240000,66000,0.29,0.29,0.25,0.26,-0.06,4
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2016/03/31,100000,25500,0.26,0.26,0.25,0.25,0.04,4
2016/04/01,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2016/04/06,400000,58000,0.15,0.15,0.13,0.13,-0.10,3
2016/04/07,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
