Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,298000,277140,0.93,0.93,0.93,0.93,X,4
2013/03/14,298000,257270,0.87,0.87,0.86,0.86,-0.07,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,180000,163900,0.92,0.92,0.90,0.90,X,3
2013/03/25,706000,732880,0.94,1.07,0.94,1.06,0.16,10
2013/03/26,536000,590310,1.13,1.13,1.08,1.09,0.03,9
2013/03/27,50000,58000,1.16,1.16,1.16,1.16,0.07,1
2013/03/28,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
2013/03/29,832000,1030620,1.14,1.35,1.14,1.35,0.23,10
2013/04/01,822000,1043350,1.29,1.29,1.24,1.25,-0.10,9
2013/04/02,99000,143550,1.45,1.45,1.45,1.45,0.20,1
2013/04/03,99000,139590,1.41,1.41,1.41,1.41,-0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,297000,432630,1.40,1.57,1.40,1.57,X,3
2013/04/11,298000,497990,1.65,1.75,1.61,1.62,0.05,31
2013/04/12,1000,1680,1.68,1.68,1.68,1.68,0.06,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,16100,1.61,1.61,1.61,1.61,X,1
2013/04/17,109000,187780,1.72,1.75,1.72,1.75,0.14,2
2013/04/18,106000,201170,1.91,1.91,1.72,1.72,-0.03,4
2013/04/19,2000,3420,1.71,1.71,1.71,1.71,-0.01,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,5000,9000,1.80,1.80,1.80,1.80,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
