Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,204000,38760,0.19,0.19,0.19,0.19,X,4
2014/04/30,2331000,535540,0.20,0.28,0.18,0.26,0.07,58
2014/05/02,1758000,434130,0.20,0.46,0.12,0.46,0.20,115
2014/05/05,575000,522000,0.50,1.16,0.50,1.09,0.63,56
2014/05/06,597000,382130,1.10,1.10,0.49,0.65,-0.44,47
2014/05/07,1159000,693360,0.70,0.70,0.48,0.61,-0.04,32
2014/05/08,206000,112650,0.61,0.70,0.52,0.56,-0.05,16
2014/05/09,26000,13490,0.60,0.60,0.43,0.60,0.04,8
2014/05/12,133000,50680,0.43,0.58,0.35,0.58,-0.02,11
2014/05/13,97000,34350,0.35,0.44,0.28,0.41,-0.17,14
2014/05/14,10000,3420,0.40,0.45,0.31,0.45,0.04,3
2014/05/15,25000,9430,0.45,0.45,0.32,0.45,,4
2014/05/16,60000,21610,0.36,0.37,0.36,0.36,-0.09,6
2014/05/19,61000,21750,0.36,0.45,0.35,0.45,0.09,5
2014/05/20,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2014/05/21,96000,35260,0.29,0.39,0.29,0.39,-0.01,6
2014/05/22,11000,5100,0.30,0.50,0.30,0.50,0.11,3
2014/05/23,7000,2900,0.45,0.45,0.40,0.40,-0.10,2
2014/05/26,20000,7350,0.40,0.40,0.32,0.32,-0.08,3
2014/05/27,10000,4500,0.45,0.45,0.45,0.45,0.13,1
2014/05/28,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
2014/05/29,26000,11040,0.44,0.44,0.40,0.44,0.10,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,3400,0.25,0.40,0.25,0.40,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
