Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,198000,524700,2.65,2.65,2.65,2.65,0.13,2
2013/08/02,217000,618160,2.86,2.87,2.55,2.55,-0.10,11
2013/08/05,165000,384350,2.35,2.38,2.32,2.35,-0.20,10
2013/08/06,1728000,3609780,2.24,2.28,1.98,2.24,-0.11,64
2013/08/07,2011000,3776650,1.96,1.96,1.65,1.71,-0.53,92
2013/08/08,2447000,4134080,1.72,1.80,1.65,1.66,-0.05,71
2013/08/09,2662000,4548920,1.66,1.80,1.63,1.73,0.07,72
2013/08/12,1705000,3000550,1.72,1.81,1.71,1.72,-0.01,52
2013/08/13,1161000,2004140,1.79,1.79,1.64,1.73,0.01,43
2013/08/14,1124000,2067470,1.74,1.91,1.73,1.79,0.06,76
2013/08/15,714000,1259250,1.72,1.80,1.72,1.73,-0.06,41
2013/08/16,496000,847030,1.66,1.76,1.66,1.69,-0.04,32
2013/08/19,429000,742430,1.69,1.78,1.68,1.68,-0.01,30
2013/08/20,1093000,1568950,1.65,1.72,1.26,1.28,-0.40,89
2013/08/22,843000,1090620,1.18,1.39,1.18,1.31,0.03,54
2013/08/23,519000,722310,1.38,1.42,1.36,1.40,0.09,37
2013/08/26,2240000,3440660,1.44,1.63,1.42,1.58,0.18,76
2013/08/27,2317000,3482480,1.58,1.58,1.35,1.35,-0.23,72
2013/08/28,834000,1085250,1.33,1.37,1.25,1.30,-0.05,26
2013/08/29,2428000,3492620,1.34,1.52,1.31,1.48,0.18,97
2013/08/30,3541000,5268340,1.55,1.55,1.43,1.46,-0.02,85
2013/09/02,4205000,7170600,1.57,1.83,1.56,1.81,0.35,128
2013/09/03,4495000,8699200,1.85,2.04,1.82,2.03,0.22,183
2013/09/04,2360000,4546690,1.95,1.99,1.85,1.95,-0.08,113
2013/09/05,1879000,3742300,1.89,2.07,1.89,1.91,-0.04,77
2013/09/06,3268000,6573890,1.87,2.11,1.87,2.04,0.13,115
2013/09/09,1429000,2815900,2.10,2.10,1.92,1.93,-0.11,57
2013/09/10,1815000,3223860,1.98,2.05,1.64,1.69,-0.24,77
2013/09/11,2395000,3746090,1.52,1.63,1.49,1.63,-0.06,64
2013/09/12,1529000,2476840,1.62,1.69,1.57,1.61,-0.02,330
2013/09/13,2731000,3861180,1.65,1.65,1.33,1.38,-0.23,111
2013/09/16,2103000,2698280,1.26,1.34,1.24,1.30,0.09,71
2013/09/17,1581000,2022130,1.27,1.33,1.23,1.30,,37
2013/09/18,1497000,1980910,1.30,1.36,1.29,1.35,0.05,58
2013/09/23,3030000,4503110,1.39,1.54,1.39,1.51,0.16,108
2013/09/24,3850000,6188900,1.53,1.68,1.52,1.57,0.06,123
2013/09/25,3098000,4473230,1.50,1.51,1.33,1.41,-0.16,96
2013/09/26,2194000,2727750,1.38,1.38,1.18,1.20,-0.21,71
2013/09/27,1730000,2056020,1.25,1.26,1.10,1.22,0.02,59
2013/09/30,976000,1191190,1.15,1.29,1.15,1.26,0.04,42
2013/10/01,2768000,3574700,1.27,1.35,1.22,1.26,,83
2013/10/02,2092000,2501310,1.27,1.29,1.15,1.16,-0.10,67
2013/10/03,2268000,2688020,1.18,1.24,1.14,1.14,-0.02,63
2013/10/04,1910000,2245050,1.19,1.20,1.09,1.12,-0.02,52
2013/10/07,3708000,3702080,1.12,1.14,0.90,0.95,-0.17,89
2013/10/08,2075000,2024170,0.98,1.02,0.91,0.91,-0.04,52
2013/10/09,1887000,1539830,0.89,0.93,0.75,0.75,-0.16,63
2013/10/11,1587000,1159830,0.81,0.81,0.61,0.62,-0.13,48
2013/10/14,1993000,1056180,0.61,0.67,0.42,0.44,-0.18,62
2013/10/15,2188000,995980,0.48,0.52,0.40,0.52,0.08,58
2013/10/16,837000,417290,0.53,0.53,0.46,0.46,-0.06,26
2013/10/17,622000,325750,0.50,0.56,0.48,0.55,0.09,38
2013/10/18,3808000,2665320,0.57,0.78,0.56,0.77,0.22,86
2013/10/21,2674000,1879150,0.78,0.78,0.62,0.67,-0.10,76
2013/10/22,2156000,1602930,0.75,0.78,0.70,0.73,0.06,61
2013/10/23,2005000,1361270,0.72,0.75,0.64,0.73,,52
2013/10/24,659000,438910,0.71,0.71,0.65,0.67,-0.06,28
2013/10/25,788000,503140,0.62,0.67,0.60,0.61,-0.06,37
