Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,741000,690290,0.92,0.99,0.92,0.99,-0.12,4
2015/01/23,741000,739310,1.03,1.03,0.97,0.97,-0.02,3
2015/01/26,975000,1014560,1.01,1.08,1.01,1.04,0.07,10
2015/01/27,1067000,1270550,1.18,1.21,1.04,1.04,,14
2015/01/28,1539000,1657780,1.07,1.10,1.06,1.09,0.05,13
2015/01/29,1672000,1897220,1.16,1.19,1.11,1.19,0.10,23
2015/01/30,31000,29270,0.97,0.97,0.88,0.88,-0.31,5
2015/02/02,89000,69110,0.85,0.85,0.74,0.74,-0.14,11
2015/02/03,35000,26600,0.76,0.76,0.76,0.76,0.02,1
2015/02/04,30000,24400,0.81,0.82,0.81,0.82,0.06,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,41000,0.82,0.82,0.82,0.82,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,280000,213000,0.76,0.77,0.76,0.77,X,3
2015/02/13,150000,118500,0.79,0.79,0.79,0.79,0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,14000,9520,0.68,0.68,0.68,0.68,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,70000,26800,0.35,0.39,0.35,0.38,X,3
2015/03/12,74000,37500,0.45,0.52,0.45,0.52,0.14,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,529000,258910,0.49,0.49,0.48,0.48,X,2
2015/03/24,529000,268890,0.51,0.51,0.48,0.48,,2
2015/03/25,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2015/03/26,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,72000,31680,0.44,0.44,0.44,0.44,X,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,50000,15500,0.31,0.31,0.31,0.31,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,27000,9990,0.37,0.37,0.37,0.37,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,310,0.31,0.31,0.31,0.31,X,1
2015/05/21,1000,260,0.26,0.26,0.26,0.26,-0.05,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,349000,140580,0.40,0.42,0.40,0.42,X,2
2015/05/28,300000,125980,0.42,0.42,0.40,0.40,-0.02,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,594000,139590,0.26,0.26,0.21,0.21,X,7
2015/06/05,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,593000,64250,0.11,0.11,0.10,0.10,X,7
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,2000,120,0.06,0.06,0.06,0.06,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
