Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,80000,63550,0.80,0.81,0.77,0.78,-0.22,7
2014/07/07,101000,77410,0.77,0.78,0.76,0.78,,5
2014/07/08,181000,134860,0.76,0.76,0.70,0.72,-0.06,4
2014/07/09,55000,36300,0.67,0.67,0.64,0.64,-0.08,4
2014/07/10,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2014/07/11,165000,94250,0.63,0.63,0.53,0.56,-0.11,8
2014/07/14,138000,77550,0.58,0.59,0.54,0.56,,5
2014/07/15,25000,14880,0.59,0.62,0.55,0.55,-0.01,4
2014/07/16,1109000,679280,0.59,0.66,0.56,0.56,0.01,25
2014/07/17,921000,530160,0.59,0.59,0.54,0.54,-0.02,18
2014/07/18,240000,127200,0.53,0.54,0.52,0.52,-0.02,5
2014/07/21,444000,226440,0.51,0.51,0.51,0.51,-0.01,3
2014/07/22,85000,42550,0.50,0.51,0.50,0.51,,2
2014/07/24,215000,115000,0.54,0.55,0.50,0.50,-0.01,5
2014/07/25,120000,48650,0.43,0.43,0.40,0.41,-0.09,5
2014/07/28,15000,5950,0.39,0.41,0.39,0.41,,2
2014/07/29,120000,47800,0.40,0.40,0.39,0.39,-0.02,2
2014/07/30,130000,52900,0.40,0.43,0.40,0.43,0.04,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,55000,25340,0.45,0.49,0.43,0.49,X,9
2014/08/05,60000,30790,0.47,0.53,0.47,0.49,,6
2014/08/06,50000,23100,0.51,0.51,0.45,0.45,-0.04,3
2014/08/07,20000,9900,0.50,0.50,0.48,0.48,0.03,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,47000,0.47,0.47,0.47,0.47,X,1
2014/08/12,1403000,908810,0.62,0.68,0.59,0.66,0.19,30
2014/08/13,582000,374230,0.68,0.68,0.60,0.66,,17
2014/08/14,1861000,1276790,0.70,0.76,0.65,0.66,,28
2014/08/15,471000,320480,0.67,0.69,0.67,0.69,0.03,15
2014/08/18,194000,134260,0.70,0.72,0.63,0.65,-0.04,16
2014/08/19,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2014/08/20,592000,376690,0.65,0.65,0.58,0.58,-0.06,10
2014/08/21,555000,316600,0.52,0.63,0.52,0.62,0.04,8
2014/08/22,490000,343820,0.62,0.73,0.62,0.72,0.10,14
2014/08/25,1782000,1547460,0.77,1.10,0.76,1.10,0.38,58
2014/08/26,2138000,2028340,1.10,1.10,0.89,0.90,-0.20,73
2014/08/27,794000,695250,0.93,0.93,0.85,0.85,-0.05,34
2014/08/28,1019000,877200,0.83,0.93,0.78,0.78,-0.07,37
2014/08/29,645000,553540,0.82,0.90,0.81,0.82,0.04,17
2014/09/01,1116000,1015280,0.86,1.02,0.81,1.00,0.18,44
2014/09/02,1387000,1063570,1.00,1.00,0.57,0.57,-0.43,53
2014/09/03,1574000,791620,0.49,0.54,0.44,0.44,-0.13,48
2014/09/04,1777000,783750,0.49,0.50,0.37,0.42,-0.02,40
2014/09/05,1522000,633900,0.41,0.44,0.39,0.42,,24
2014/09/09,710000,275410,0.42,0.42,0.33,0.33,-0.09,15
2014/09/10,300000,106600,0.34,0.36,0.34,0.36,0.03,11
2014/09/11,713000,249650,0.37,0.37,0.35,0.35,-0.01,4
2014/09/12,441000,137520,0.32,0.32,0.31,0.31,-0.04,4
2014/09/15,20000,6200,0.31,0.31,0.31,0.31,,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,55000,15250,0.29,0.29,0.25,0.25,X,3
2014/09/18,160000,42400,0.26,0.28,0.24,0.28,0.03,4
2014/09/19,777000,276050,0.33,0.40,0.33,0.39,0.11,20
2014/09/22,485000,161600,0.34,0.34,0.32,0.32,-0.07,9
2014/09/23,22000,6780,0.31,0.31,0.29,0.29,-0.03,2
2014/09/24,40000,12700,0.32,0.32,0.31,0.31,0.02,2
2014/09/25,210000,58800,0.28,0.28,0.28,0.28,-0.03,2
2014/09/26,228000,66500,0.28,0.31,0.28,0.30,0.02,5
2014/09/29,115000,36500,0.32,0.32,0.31,0.32,0.02,4
2014/09/30,20000,6200,0.33,0.33,0.29,0.29,-0.03,2
2014/10/01,370000,122100,0.33,0.33,0.33,0.33,0.04,5
2014/10/02,340000,112000,0.32,0.33,0.32,0.33,,3
2014/10/03,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2014/10/06,170000,55900,0.33,0.33,0.31,0.31,,3
2014/10/07,220000,56400,0.28,0.28,0.25,0.25,-0.06,6
2014/10/08,85000,19550,0.23,0.23,0.23,0.23,-0.02,2
2014/10/09,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2014/10/13,62000,8380,0.14,0.14,0.13,0.13,-0.07,3
2014/10/14,53000,5300,0.10,0.10,0.10,0.10,-0.03,2
2014/10/15,409000,31940,0.10,0.10,0.06,0.06,-0.04,4
2014/10/16,550000,36000,0.06,0.08,0.06,0.08,0.02,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,532000,35240,0.06,0.07,0.06,0.07,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,357000,14280,0.04,0.04,0.04,0.04,X,1
2014/11/05,20000,800,0.04,0.04,0.04,0.04,,1
2014/11/06,325000,9750,0.03,0.03,0.03,0.03,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,600,0.03,0.03,0.03,0.03,X,2
2014/11/12,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/11/13,189000,3780,0.02,0.02,0.02,0.02,,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,5000,50,0.01,0.01,0.01,0.01,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
