Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,3000,2340,0.78,0.78,0.78,0.78,0.02,1
2017/04/19,27000,21060,0.78,0.78,0.78,0.78,0.00,1
2017/04/20,37000,28290,0.77,0.77,0.75,0.75,-0.03,2
2017/04/21,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,655000,543660,0.78,0.91,0.78,0.91,0.17,11
2017/04/26,706000,584250,0.81,0.86,0.81,0.85,-0.06,9
2017/04/27,234000,206410,0.81,0.93,0.81,0.90,0.05,9
2017/04/28,480000,429720,0.81,0.98,0.80,0.98,0.08,22
2017/05/02,269000,238850,0.88,0.89,0.88,0.88,-0.10,7
2017/05/03,5000,4550,0.91,0.91,0.91,0.91,0.03,1
2017/05/04,42000,32520,0.88,0.88,0.75,0.76,-0.15,7
2017/05/05,60000,46370,0.82,0.82,0.72,0.72,-0.04,7
2017/05/08,71000,50120,0.74,0.75,0.66,0.67,-0.05,7
2017/05/09,581000,431100,0.72,0.75,0.71,0.71,0.04,29
2017/05/10,1009000,738550,0.72,0.75,0.70,0.73,0.02,22
2017/05/11,791000,605100,0.73,0.81,0.73,0.81,0.08,23
2017/05/12,544000,440870,0.78,0.86,0.78,0.85,0.04,17
2017/05/15,501000,432050,0.87,0.87,0.84,0.85,0.00,15
2017/05/16,256000,207330,0.82,0.83,0.80,0.83,-0.02,4
2017/05/17,22000,18170,0.83,0.83,0.80,0.80,-0.03,3
2017/05/18,128000,106240,0.83,0.83,0.83,0.83,0.03,4
2017/05/19,223000,182890,0.83,0.83,0.81,0.81,-0.02,5
2017/05/22,116000,94100,0.82,0.82,0.77,0.77,-0.04,6
2017/05/23,8000,6000,0.75,0.75,0.75,0.75,-0.02,2
2017/05/24,117000,87950,0.75,0.76,0.75,0.76,0.01,6
2017/05/25,233000,185560,0.76,0.84,0.76,0.81,0.05,10
2017/05/26,170000,135550,0.80,0.80,0.79,0.80,-0.01,4
2017/05/31,70000,56820,0.82,0.83,0.81,0.83,0.03,4
2017/06/01,139000,130800,0.91,0.97,0.91,0.94,0.11,8
2017/06/02,75000,68410,0.92,0.93,0.89,0.93,-0.01,4
2017/06/05,27000,26750,0.94,1.03,0.94,1.03,0.10,4
2017/06/06,111000,136170,1.11,1.34,1.11,1.33,0.30,16
2017/06/07,78000,107000,1.38,1.38,1.29,1.29,-0.04,6
2017/06/08,79000,117140,1.45,1.55,1.43,1.51,0.22,11
2017/06/09,61000,89450,1.46,1.50,1.41,1.48,-0.03,5
2017/06/12,22000,28970,1.33,1.33,1.31,1.31,-0.17,5
2017/06/13,16000,18640,1.19,1.19,1.15,1.15,-0.16,3
2017/06/14,36000,42850,1.23,1.23,1.15,1.15,0.00,7
2017/06/15,125000,141760,1.18,1.18,1.10,1.14,-0.01,19
2017/06/16,151000,177400,1.17,1.24,1.15,1.20,0.06,19
2017/06/19,154000,185680,1.21,1.22,1.18,1.19,-0.01,16
2017/06/20,169000,212800,1.20,1.33,1.20,1.29,0.10,23
2017/06/21,91000,112460,1.25,1.25,1.20,1.21,-0.08,10
2017/06/22,10000,11700,1.15,1.21,1.15,1.20,-0.01,4
2017/06/23,6000,7280,1.22,1.22,1.20,1.21,0.01,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,3000,4290,1.43,1.43,1.43,1.43,-0.15,1
2017/06/29,47000,78380,1.61,1.79,1.61,1.79,+0.36,7
2017/06/30,51000,78160,1.55,1.60,1.50,1.60,-0.19,6
2017/07/03,33000,52500,1.60,1.60,1.59,1.59,-0.01,3
2017/07/04,6000,8940,1.51,1.51,1.47,1.47,-0.12,2
2017/07/05,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
2017/07/06,44000,65900,1.48,1.58,1.45,1.45,+0.08,13
2017/07/07,32000,46610,1.45,1.46,1.45,1.46,+0.01,3
2017/07/10,12000,17820,1.48,1.51,1.48,1.51,+0.05,2
2017/07/11,15000,23720,1.59,1.59,1.55,1.55,+0.04,5
2017/07/12,10000,16200,1.57,1.67,1.57,1.67,+0.12,2
2017/07/13,41000,75830,1.88,1.94,1.83,1.83,+0.16,5
2017/07/14,24000,48520,1.98,2.05,1.98,2.05,+0.22,4
2017/07/17,14000,27020,1.93,1.93,1.93,1.93,-0.12,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,11650,2.33,2.33,2.33,2.33,+0.27,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
