Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/03/08,41000,41200,1.02,1.02,1.00,1.00,0.09,3
2013/03/11,20000,20000,1.00,1.00,1.00,1.00,,1
2013/03/12,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
2013/03/13,140000,125400,0.94,0.94,0.87,0.89,-0.01,3
2013/03/14,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
2013/03/15,181000,161090,0.84,0.93,0.84,0.93,0.08,5
2013/03/18,191000,152200,0.83,0.83,0.74,0.74,-0.19,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,140000,105800,0.76,0.76,0.75,0.75,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,191000,123930,0.65,0.65,0.63,0.63,X,3
2013/03/25,60000,41400,0.69,0.69,0.69,0.69,0.06,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,40000,24800,0.62,0.62,0.62,0.62,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,120000,56400,0.47,0.47,0.47,0.47,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
