Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,420000,507600,1.26,1.26,1.20,1.20,X,4
2014/10/24,570000,716300,1.29,1.29,1.20,1.24,0.04,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,373000,482350,1.30,1.32,1.23,1.23,X,7
2014/10/29,470000,640900,1.32,1.41,1.32,1.40,0.17,10
2014/10/30,676000,938170,1.37,1.43,1.33,1.41,0.01,10
2014/10/31,707000,963500,1.39,1.39,1.35,1.35,-0.06,8
2014/11/03,91000,125680,1.38,1.41,1.37,1.38,0.03,6
2014/11/04,742000,1072910,1.41,1.52,1.41,1.47,0.09,12
2014/11/05,853000,1234450,1.47,1.51,1.31,1.34,-0.13,23
2014/11/06,1746000,2587150,1.43,1.55,1.22,1.22,-0.12,29
2014/11/07,781000,953910,1.26,1.26,1.12,1.13,-0.09,20
2014/11/10,159000,188750,1.20,1.25,1.11,1.11,-0.02,7
2014/11/11,179000,218030,1.23,1.25,1.13,1.15,0.04,12
2014/11/12,449000,477220,1.15,1.17,0.97,1.03,-0.12,19
2014/11/13,18000,18420,1.02,1.08,1.02,1.08,0.05,2
2014/11/14,169000,178800,1.12,1.13,1.04,1.13,0.05,12
2014/11/17,916000,1353790,1.45,1.60,1.37,1.53,0.40,20
2014/11/18,839000,1304450,1.59,1.60,1.50,1.60,0.07,15
2014/11/19,26000,44220,1.70,1.72,1.70,1.72,0.12,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,26000,47230,1.78,1.85,1.78,1.79,X,4
2014/11/25,1000,1700,1.70,1.70,1.70,1.70,-0.09,1
2014/11/26,20000,31300,1.51,1.62,1.51,1.62,-0.08,2
2014/11/27,161000,276890,1.70,1.79,1.69,1.79,0.17,9
2014/11/28,40000,77200,1.89,1.95,1.89,1.94,0.15,3
2014/12/01,60000,110800,1.83,1.87,1.83,1.85,-0.09,4
2014/12/02,45000,77100,1.72,1.72,1.70,1.70,-0.15,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,99000,253440,2.56,2.56,2.56,2.56,X,1
2014/12/08,27000,66490,2.47,2.47,2.37,2.37,-0.19,2
2014/12/09,99000,224730,2.27,2.27,2.27,2.27,-0.10,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,30000,58800,1.96,1.96,1.96,1.96,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,107000,2.14,2.14,2.14,2.14,X,1
2014/12/30,130000,299500,2.25,2.35,2.25,2.35,0.21,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,100000,212000,2.12,2.12,2.12,2.12,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/03/23,10000,8600,0.86,0.86,0.86,0.86,0.09,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,18000,42480,2.36,2.36,2.36,2.36,X,1
