Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,220000,79200,0.36,0.36,0.36,0.36,0.02,4
2014/02/13,563000,245640,0.41,0.47,0.38,0.46,0.10,12
2014/02/14,403000,230490,0.59,0.59,0.54,0.58,0.12,8
2014/02/17,6000,3260,0.54,0.56,0.54,0.56,-0.02,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,99000,52470,0.53,0.53,0.53,0.53,0.05,1
2014/02/21,232000,122880,0.53,0.54,0.52,0.52,-0.01,3
2014/02/24,304000,148960,0.49,0.49,0.49,0.49,-0.03,2
2014/02/25,11000,4630,0.43,0.43,0.40,0.40,-0.09,3
2014/02/26,51000,21420,0.42,0.42,0.42,0.42,0.02,2
2014/02/27,26000,12690,0.44,0.50,0.44,0.49,0.07,4
2014/03/03,62000,26160,0.43,0.43,0.42,0.42,-0.07,3
2014/03/04,50000,20500,0.41,0.41,0.41,0.41,-0.01,3
2014/03/05,72000,32040,0.45,0.45,0.42,0.42,0.01,4
2014/03/06,378000,171880,0.43,0.46,0.43,0.45,0.03,9
2014/03/07,298000,130230,0.45,0.45,0.41,0.41,-0.04,5
2014/03/10,71000,27000,0.40,0.40,0.38,0.38,-0.03,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,50000,23000,0.46,0.46,0.46,0.46,0.08,2
2014/03/13,75000,35960,0.46,0.52,0.46,0.52,0.06,5
2014/03/14,95000,44750,0.47,0.49,0.47,0.49,-0.03,3
2014/03/17,37000,18430,0.49,0.54,0.48,0.54,0.05,3
2014/03/18,22000,12450,0.59,0.59,0.54,0.54,0.00,3
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,11000,4620,0.42,0.42,0.42,0.42,-0.02,2
2014/03/21,40000,17000,0.41,0.44,0.41,0.41,-0.01,3
2014/03/24,62000,23180,0.37,0.39,0.37,0.39,-0.02,3
2014/03/25,70000,28200,0.40,0.41,0.40,0.41,0.02,2
2014/03/26,12000,4680,0.39,0.39,0.39,0.39,-0.02,1
2014/03/27,220000,111300,0.44,0.51,0.44,0.51,0.12,4
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,221000,107250,0.45,0.51,0.45,0.47,0.05,8
2014/04/02,395000,196120,0.52,0.52,0.46,0.46,-0.01,13
2014/04/03,27000,13190,0.51,0.51,0.47,0.47,0.01,4
2014/04/07,110000,50600,0.46,0.46,0.46,0.46,-0.01,3
2014/04/08,127000,56350,0.46,0.46,0.44,0.45,-0.01,4
2014/04/09,652000,385010,0.45,0.67,0.45,0.63,0.18,27
2014/04/10,1441000,764820,0.65,0.65,0.49,0.57,-0.06,54
2014/04/11,2833000,2000160,0.62,0.84,0.62,0.84,0.27,116
2014/04/14,2741000,1661380,0.70,0.72,0.50,0.50,-0.34,92
2014/04/15,1333000,621470,0.52,0.55,0.41,0.55,0.05,54
2014/04/16,1449000,954920,0.57,0.72,0.56,0.70,0.15,50
2014/04/17,688000,403150,0.64,0.64,0.56,0.57,-0.13,31
2014/04/18,2415000,1841850,0.69,0.83,0.69,0.76,0.19,91
2014/04/21,3206000,3302850,0.90,1.14,0.88,1.13,0.37,108
2014/04/22,1703000,1787810,1.16,1.16,1.00,1.05,-0.08,71
2014/04/23,2803000,3274500,1.10,1.32,1.05,1.06,0.01,99
2014/04/24,1606000,1629410,1.06,1.16,0.78,0.80,-0.26,70
2014/04/25,1803000,1381750,0.85,0.96,0.54,0.68,-0.12,73
2014/04/28,1030000,800330,0.52,1.05,0.51,1.04,0.36,64
2014/04/29,1065000,1181470,1.04,1.30,0.87,0.87,-0.17,100
2014/04/30,1260000,961670,0.88,1.10,0.66,0.66,-0.21,93
2014/05/02,155000,128770,0.80,0.90,0.80,0.80,0.14,21
