Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,245000,140300,0.58,0.58,0.56,0.58,-0.19,5
2014/04/08,31000,16430,0.56,0.56,0.48,0.53,-0.05,4
2014/04/09,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2014/04/10,451000,309460,0.69,0.94,0.62,0.94,0.41,15
2014/04/11,173000,113910,0.94,0.94,0.62,0.67,-0.27,10
2014/04/14,503000,266880,0.67,0.67,0.45,0.50,-0.17,23
2014/04/15,398000,178860,0.46,0.49,0.42,0.47,-0.03,11
2014/04/16,143000,68310,0.49,0.49,0.47,0.48,0.01,4
2014/04/17,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/04/18,415000,153000,0.37,0.38,0.36,0.37,-0.13,5
2014/04/21,130000,50000,0.37,0.40,0.37,0.40,0.03,4
2014/04/22,160000,69200,0.47,0.47,0.43,0.43,0.03,4
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2014/04/25,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
2014/04/28,110000,34100,0.31,0.31,0.31,0.31,0.01,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,3600,0.36,0.36,0.36,0.36,0.07,1
2014/05/05,100000,39000,0.39,0.39,0.39,0.39,0.03,1
2014/05/06,110000,39900,0.36,0.39,0.36,0.39,0.00,2
2014/05/07,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2014/05/08,150000,49500,0.33,0.33,0.33,0.33,-0.05,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,110000,27500,0.25,0.25,0.25,0.25,-0.06,1
2014/05/13,200000,37000,0.18,0.19,0.18,0.19,-0.06,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,100000,21000,0.21,0.21,0.21,0.21,0.01,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,91000,34980,0.40,0.40,0.38,0.38,0.07,4
2014/05/26,379000,167510,0.41,0.50,0.41,0.49,0.11,11
2014/05/27,75000,36200,0.46,0.54,0.46,0.54,0.05,7
2014/05/28,198000,98540,0.53,0.53,0.49,0.49,-0.05,3
2014/05/29,2566000,1535390,0.52,0.67,0.52,0.55,0.06,53
2014/05/30,1419000,700340,0.51,0.51,0.45,0.47,-0.08,29
2014/06/03,1271000,573010,0.45,0.50,0.40,0.49,0.02,30
2014/06/04,2374000,1274580,0.48,0.64,0.48,0.52,0.03,46
2014/06/05,348000,191320,0.55,0.57,0.50,0.52,0.00,15
2014/06/06,446000,276470,0.58,0.69,0.57,0.66,0.14,21
2014/06/09,100000,64400,0.61,0.65,0.61,0.63,-0.03,3
2014/06/10,37000,20170,0.55,0.58,0.54,0.54,-0.09,4
2014/06/11,656000,325130,0.50,0.51,0.49,0.51,-0.03,6
2014/06/12,289000,138720,0.48,0.48,0.48,0.48,-0.03,1
2014/06/13,110000,49600,0.45,0.46,0.45,0.46,-0.02,2
2014/06/16,40000,17400,0.42,0.45,0.42,0.45,-0.01,3
2014/06/17,578000,212290,0.30,0.42,0.30,0.42,-0.03,6
2014/06/18,10000,4900,0.49,0.49,0.49,0.49,0.07,1
2014/06/19,40000,17000,0.45,0.45,0.40,0.40,-0.09,2
2014/06/20,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2014/06/23,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,4200,0.42,0.42,0.42,0.42,0.10,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,1309000,386470,0.31,0.33,0.28,0.29,-0.03,11
2014/07/11,477000,84660,0.17,0.20,0.17,0.18,-0.11,6
2014/07/14,155000,26650,0.17,0.23,0.17,0.23,0.05,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/22,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/07/24,95000,11400,0.12,0.12,0.12,0.12,0.02,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,300000,30000,0.10,0.10,0.10,0.10,0.00,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
