Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,5000,10210,2.16,2.16,1.99,1.99,-0.17,3
2008/04/02,9000,19970,2.30,2.30,1.93,2.25,0.26,6
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,3000,6660,2.46,2.46,2.10,2.10,-0.15,3
2008/04/08,28000,63400,2.11,2.45,2.11,2.18,0.08,9
2008/04/09,70000,164080,2.20,2.45,2.20,2.20,0.02,17
2008/04/10,10000,21960,2.10,2.22,2.10,2.22,0.02,6
2008/04/11,52000,130600,2.22,2.60,2.22,2.40,0.18,14
2008/04/14,3000,7420,2.26,2.58,2.26,2.58,0.18,2
2008/04/15,94000,291950,2.65,3.28,2.65,3.28,0.70,34
2008/04/16,31000,97760,3.20,3.29,2.90,3.10,-0.18,14
2008/04/17,53000,156610,2.92,3.05,2.91,2.91,-0.19,13
2008/04/18,24000,73630,2.98,3.35,2.90,3.35,0.44,13
2008/04/21,67000,225010,3.50,3.50,3.21,3.21,-0.14,18
2008/04/22,35000,118580,3.27,3.50,3.27,3.38,0.17,9
2008/04/23,63000,222080,3.48,3.60,3.41,3.59,0.21,13
2008/04/24,44000,164540,3.70,3.90,3.65,3.65,0.06,15
2008/04/25,23000,94500,3.90,4.35,3.80,3.80,0.15,7
2008/04/28,5000,19200,3.90,3.90,3.80,3.80,,3
2008/04/29,14000,52820,3.80,3.80,3.42,3.42,-0.38,5
2008/04/30,10000,40570,4.17,4.17,3.22,4.09,0.67,4
2008/05/02,6000,25200,4.10,4.25,4.10,4.25,0.16,2
2008/05/05,16000,64260,4.10,4.22,3.80,3.80,-0.45,6
2008/05/06,4000,12000,3.00,3.00,3.00,3.00,-0.80,2
2008/05/07,5000,17430,3.39,3.80,3.39,3.46,0.46,3
2008/05/08,43000,171410,4.00,4.00,3.62,3.62,0.16,5
2008/05/09,74000,292300,4.00,4.10,3.67,3.67,0.05,10
2008/05/12,4000,12700,3.13,3.21,3.13,3.21,-0.46,4
2008/05/13,3000,9750,3.25,3.25,3.25,3.25,0.04,1
2008/05/14,5000,19500,3.90,3.90,3.90,3.90,0.65,2
2008/05/15,33000,153550,4.50,4.70,4.50,4.70,0.80,10
2008/05/16,38000,203850,5.20,5.55,4.85,4.85,0.15,15
2008/05/19,28000,144260,5.30,5.30,4.91,5.30,0.45,5
2008/05/20,18000,87210,4.76,4.85,4.76,4.85,-0.45,6
2008/05/21,1000,4130,4.13,4.13,4.13,4.13,-0.72,1
2008/05/22,3000,11140,3.52,4.00,3.52,3.62,-0.51,3
2008/05/23,4000,13880,3.60,3.60,3.08,3.08,-0.54,2
2008/05/26,1000,2520,2.52,2.52,2.52,2.52,-0.56,1
2008/05/27,11000,35720,3.27,3.27,3.02,3.02,0.50,4
2008/05/28,2000,5600,2.60,3.00,2.60,3.00,-0.02,2
2008/05/29,1000,2640,2.64,2.64,2.64,2.64,-0.36,1
2008/05/30,26000,72710,2.71,2.83,2.71,2.83,0.19,4
2008/06/02,6000,13980,2.33,2.33,2.33,2.33,-0.50,2
2008/06/03,51000,134020,2.02,2.64,2.02,2.64,0.31,2
2008/06/04,31000,95730,2.70,3.33,2.70,3.32,0.68,6
2008/06/05,1000,3400,3.40,3.40,3.40,3.40,0.08,1
2008/06/06,8000,26400,3.30,3.30,3.30,3.30,-0.10,3
2008/06/09,2000,5140,2.57,2.57,2.57,2.57,-0.73,2
2008/06/10,28000,84480,3.10,3.21,2.12,2.12,-0.45,5
2008/06/11,12000,21780,1.80,1.86,1.80,1.86,-0.26,3
2008/06/12,1000,1210,1.21,1.21,1.21,1.21,-0.65,1
2008/06/13,9000,7630,1.20,1.20,0.67,0.68,-0.53,3
2008/06/16,50000,40800,0.88,0.90,0.52,0.52,-0.16,5
2008/06/17,59000,49140,0.61,0.88,0.61,0.85,0.33,11
2008/06/18,3000,3000,1.00,1.00,1.00,1.00,0.15,1
2008/06/19,1000,730,0.73,0.73,0.73,0.73,-0.27,1
2008/06/20,23000,18510,0.82,0.82,0.61,0.61,-0.12,4
2008/06/23,1000,410,0.41,0.41,0.41,0.41,-0.20,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,255000,237260,0.80,0.96,0.80,0.96,0.55,36
2008/06/27,95000,81760,0.50,1.01,0.50,0.89,-0.07,34
2008/06/30,222000,182140,0.89,0.93,0.73,0.85,-0.04,26
2008/07/01,126000,66720,0.85,0.85,0.41,0.41,-0.44,35
2008/07/02,273000,130830,0.40,0.75,0.38,0.75,0.34,37
2008/07/03,152000,103380,0.48,0.96,0.48,0.92,0.17,23
2008/07/04,150000,129580,0.96,0.96,0.60,0.60,-0.32,34
2008/07/07,196000,143360,0.67,1.04,0.57,0.90,0.30,24
2008/07/08,122000,113340,0.80,1.14,0.80,1.00,0.10,37
2008/07/09,191000,227070,1.33,1.33,0.96,1.15,0.15,41
2008/07/10,248000,305000,1.10,1.32,1.10,1.30,0.15,35
2008/07/11,59000,81210,1.28,1.55,1.16,1.46,0.16,23
2008/07/14,92000,122610,1.45,1.45,1.24,1.26,-0.20,20
2008/07/15,76000,80330,1.15,1.15,1.00,1.01,-0.25,24
2008/07/16,143000,149180,1.02,1.15,0.74,0.92,-0.09,29
2008/07/17,168000,204010,1.31,1.39,1.02,1.32,0.40,31
2008/07/18,50000,66700,1.39,1.39,0.97,1.31,-0.01,23
2008/07/21,70000,91200,1.31,1.39,1.25,1.34,0.03,9
2008/07/22,52000,61840,1.34,1.39,1.12,1.39,0.05,7
2008/07/23,83000,122560,1.24,1.68,1.24,1.49,0.10,12
2008/07/24,55000,74800,1.50,1.50,1.13,1.49,,6
2008/07/25,134000,223010,1.35,1.90,1.35,1.90,0.41,16
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,130000,46300,0.35,0.36,0.35,0.36,-0.24,2
2010/02/04,50000,21500,0.43,0.43,0.43,0.43,0.07,1
2010/02/05,20000,6800,0.34,0.34,0.34,0.34,-0.09,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,20000,7600,0.38,0.38,0.38,0.38,0.11,1
2010/02/10,10000,4600,0.46,0.46,0.46,0.46,0.08,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,5000,1300,0.26,0.26,0.26,0.26,-0.11,1
2010/03/01,80000,28000,0.35,0.35,0.35,0.35,0.09,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,41000,15280,0.38,0.38,0.37,0.37,0.02,4
2010/03/10,1000,440,0.44,0.44,0.44,0.44,0.07,1
2010/03/11,19000,9500,0.50,0.50,0.50,0.50,0.06,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,166000,78020,0.47,0.47,0.47,0.47,-0.03,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,50000,25500,0.51,0.51,0.51,0.51,0.04,2
2010/03/18,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,50000,22000,0.44,0.44,0.44,0.44,-0.11,1
2010/03/25,60000,24500,0.40,0.41,0.40,0.41,-0.03,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,60000,25300,0.42,0.43,0.41,0.41,,6
2010/03/30,60000,24850,0.43,0.43,0.39,0.39,-0.02,5
2010/03/31,20000,7900,0.40,0.40,0.39,0.39,,2
2010/04/01,90000,39200,0.42,0.44,0.42,0.44,0.05,4
2010/04/02,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2010/04/06,50000,20500,0.41,0.41,0.41,0.41,-0.04,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,100000,38600,0.39,0.40,0.38,0.38,-0.03,5
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,50000,20300,0.41,0.41,0.40,0.40,,2
2010/04/15,101000,49480,0.50,0.50,0.48,0.48,0.08,3
2010/04/16,110000,44500,0.41,0.41,0.40,0.40,-0.08,4
2010/04/19,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2010/04/20,144000,36760,0.29,0.29,0.25,0.26,-0.08,4
2010/04/21,3000,880,0.30,0.30,0.29,0.29,0.03,3
2010/04/22,3000,780,0.26,0.26,0.26,0.26,-0.03,1
2010/04/23,13000,3320,0.24,0.26,0.24,0.26,,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2010/04/28,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2010/04/29,13000,2730,0.21,0.21,0.21,0.21,-0.01,1
2010/04/30,13000,2860,0.22,0.22,0.22,0.22,0.01,1
2010/05/03,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
