Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,60000,35100,0.58,0.61,0.58,0.61,-0.05,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,11000,5590,0.49,0.51,0.49,0.51,-0.10,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,46000,13800,0.30,0.30,0.30,0.30,-0.21,1
2010/11/18,179000,54490,0.31,0.31,0.29,0.29,-0.01,3
2010/11/19,129000,42570,0.33,0.33,0.33,0.33,0.04,2
2010/11/22,100000,36500,0.36,0.37,0.36,0.37,0.04,2
2010/11/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2010/11/26,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,101000,28280,0.28,0.28,0.28,0.28,-0.02,2
2010/12/07,235000,65800,0.28,0.28,0.28,0.28,,3
2010/12/08,790000,227880,0.28,0.30,0.28,0.28,,10
2010/12/09,558000,174420,0.33,0.33,0.30,0.30,0.02,8
2010/12/10,670000,187380,0.31,0.31,0.27,0.28,-0.02,10
2010/12/13,203000,54810,0.27,0.27,0.27,0.27,-0.01,3
2010/12/14,1708000,460120,0.28,0.28,0.25,0.25,-0.02,21
2010/12/15,396000,99000,0.25,0.25,0.25,0.25,,4
2010/12/16,202000,46460,0.23,0.23,0.23,0.23,-0.02,5
2010/12/17,399000,95730,0.24,0.24,0.23,0.23,,5
2010/12/20,208000,48730,0.22,0.24,0.22,0.23,,3
2010/12/21,102000,23480,0.23,0.24,0.23,0.24,0.01,3
2010/12/22,12000,2860,0.24,0.24,0.23,0.23,-0.01,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,99000,22770,0.23,0.23,0.23,0.23,,1
2010/12/27,12000,2660,0.23,0.23,0.22,0.22,-0.01,3
2010/12/28,355000,73610,0.22,0.22,0.18,0.19,-0.03,6
2010/12/29,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,891000,196020,0.22,0.22,0.22,0.22,0.04,9
2011/01/03,12000,2520,0.21,0.21,0.21,0.21,-0.01,1
2011/01/04,120000,29280,0.20,0.25,0.20,0.23,0.02,4
2011/01/05,8000,1840,0.23,0.23,0.23,0.23,,1
2011/01/06,5000,1050,0.21,0.21,0.21,0.21,-0.02,2
2011/01/07,3000,600,0.20,0.20,0.20,0.20,-0.01,1
2011/01/10,5000,950,0.19,0.19,0.19,0.19,-0.01,2
