Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,205000,212350,1.03,1.07,1.03,1.07,+0.11,4
2017/08/01,328000,352970,1.03,1.37,1.02,1.37,+0.30,10
2017/08/02,388000,560230,1.44,1.49,1.31,1.31,-0.06,22
2017/08/03,435000,616310,1.37,1.47,1.34,1.39,+0.08,18
2017/08/04,1545000,2477600,1.44,1.91,1.40,1.91,+0.52,70
2017/08/07,1472000,3466720,2.28,3.10,2.15,3.10,+1.19,109
2017/08/08,1100000,2463470,3.08,3.08,1.89,2.16,-0.94,100
2017/08/09,1368000,3616510,2.42,3.41,2.27,2.99,+0.83,123
2017/08/10,1100000,3512600,3.49,3.50,2.58,2.67,-0.32,130
2017/08/11,769000,2333050,2.67,3.73,2.67,3.60,+0.93,97
2017/08/14,545000,1698980,3.65,3.65,2.80,2.86,-0.74,67
2017/08/15,511000,1774690,3.45,3.71,3.15,3.62,+0.76,72
2017/08/16,410000,1393440,3.26,3.65,3.25,3.55,-0.07,40
2017/08/17,255000,1057120,4.00,4.35,4.00,4.35,+0.80,42
2017/08/18,365000,1735280,4.25,5.95,4.19,5.95,+1.60,57
2017/08/21,151000,1006100,6.10,7.65,6.10,7.65,+1.70,26
