Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,128000,116520,0.90,0.96,0.90,0.94,X,6
2014/03/26,100000,91000,0.91,0.91,0.91,0.91,-0.03,1
2014/03/27,35000,31150,0.89,0.89,0.89,0.89,-0.02,3
2014/03/28,111000,96140,0.92,0.92,0.83,0.84,-0.05,7
2014/03/31,208000,185790,0.91,0.95,0.85,0.95,0.11,6
2014/04/01,121000,110390,0.93,0.93,0.89,0.89,-0.06,4
2014/04/02,29000,28130,0.97,0.97,0.97,0.97,0.08,2
2014/04/03,65000,56050,0.87,0.87,0.86,0.86,-0.11,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,99000,74360,0.76,0.78,0.72,0.74,X,11
2014/04/09,454000,386100,0.81,0.90,0.81,0.87,0.13,14
2014/04/10,1184000,1051740,0.85,0.95,0.77,0.95,0.08,23
2014/04/11,508000,430490,0.84,0.87,0.80,0.80,-0.15,7
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,496000,308120,0.62,0.65,0.61,0.65,X,5
2014/04/17,10000,6500,0.65,0.65,0.65,0.65,,1
2014/04/18,125000,84050,0.73,0.73,0.67,0.67,0.02,2
2014/04/21,383000,263830,0.73,0.73,0.66,0.67,,5
2014/04/22,391000,250220,0.65,0.65,0.63,0.64,-0.03,4
2014/04/23,133000,83720,0.63,0.63,0.62,0.62,-0.02,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/05/06,150000,112700,0.74,0.77,0.73,0.73,0.03,6
