Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,2000,1960,0.98,0.98,0.98,0.98,0.15,1
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,20000,18800,0.92,0.96,0.92,0.96,-0.02,2
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,180000,232200,1.29,1.29,1.29,1.29,0.37,2
2009/10/06,182000,300520,1.66,1.68,1.64,1.68,0.39,7
2009/10/07,6000,10920,1.83,1.83,1.77,1.77,0.09,2
2009/10/08,31000,49240,1.64,1.65,1.41,1.41,-0.36,5
2009/10/09,45000,65700,1.48,1.48,1.41,1.47,0.06,5
2009/10/12,35000,59920,1.71,1.81,1.70,1.81,0.34,4
2009/10/13,82000,154770,1.81,2.04,1.81,2.04,0.23,5
2009/10/14,8000,15730,2.00,2.00,1.91,1.91,-0.13,2
2009/10/15,35000,67900,2.10,2.10,1.84,1.85,-0.06,4
2009/10/16,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
2009/10/19,33000,60490,1.84,1.84,1.83,1.83,0.02,2
2009/10/20,55000,101050,1.79,1.93,1.79,1.82,-0.01,6
2009/10/21,40000,69800,1.79,1.79,1.69,1.71,-0.11,4
2009/10/22,50000,84300,1.63,1.75,1.63,1.75,0.04,5
2009/10/23,44000,69460,1.59,1.59,1.54,1.54,-0.21,4
