Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,100000,54000,0.54,0.54,0.54,0.54,-0.22,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,106000,66500,0.70,0.70,0.60,0.60,0.06,7
2011/01/26,61000,37350,0.60,0.62,0.60,0.61,0.01,4
2011/01/27,787000,488140,0.62,0.64,0.60,0.63,0.02,16
2011/01/28,80000,50800,0.64,0.64,0.63,0.63,,3
2011/02/08,505000,249700,0.50,0.50,0.47,0.47,-0.16,12
2011/02/09,10000,4700,0.47,0.47,0.47,0.47,,1
2011/02/10,70000,35100,0.52,0.52,0.49,0.49,0.02,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,80000,35500,0.47,0.47,0.41,0.41,-0.08,6
2011/02/15,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2011/02/16,40000,17600,0.43,0.45,0.43,0.45,0.03,2
2011/02/17,60000,27200,0.46,0.46,0.42,0.42,-0.03,2
2011/02/18,50000,21900,0.42,0.45,0.42,0.44,0.02,3
2011/02/21,160000,69400,0.41,0.45,0.41,0.42,-0.02,8
2011/02/22,30000,11700,0.40,0.40,0.37,0.37,-0.05,2
2011/02/23,230000,65200,0.30,0.30,0.28,0.28,-0.09,5
2011/02/24,210000,47400,0.27,0.27,0.18,0.20,-0.08,7
2011/02/25,170000,40100,0.22,0.29,0.20,0.29,0.09,5
2011/03/01,140000,45000,0.30,0.34,0.30,0.34,0.05,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,80000,35500,0.46,0.46,0.43,0.43,0.09,4
2011/03/04,80000,31600,0.39,0.40,0.39,0.39,-0.04,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,297000,112860,0.38,0.38,0.38,0.38,-0.01,4
2011/03/09,297000,125840,0.43,0.43,0.42,0.42,0.04,7
2011/03/10,110000,42600,0.41,0.41,0.37,0.37,-0.05,4
2011/03/11,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2011/03/14,70000,14700,0.21,0.21,0.21,0.21,-0.11,1
2011/03/15,90000,13200,0.14,0.16,0.14,0.16,-0.05,2
2011/03/16,367000,57230,0.16,0.16,0.15,0.16,,5
2011/03/17,243000,31990,0.12,0.14,0.12,0.13,-0.03,6
2011/03/18,292000,46720,0.16,0.16,0.16,0.16,0.03,4
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,120000,22800,0.19,0.19,0.19,0.19,0.03,2
2011/03/23,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,60000,9000,0.15,0.15,0.15,0.15,-0.03,2
2011/03/29,115000,14750,0.13,0.13,0.12,0.12,-0.03,2
2011/03/30,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/03/31,180000,32890,0.18,0.37,0.18,0.37,0.24,5
2011/04/01,2139000,394040,0.20,0.20,0.17,0.18,-0.19,28
2011/04/06,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
2011/04/07,694000,116990,0.17,0.17,0.16,0.17,,8
2011/04/08,398000,71650,0.17,0.19,0.17,0.19,0.02,6
2011/04/11,85000,13450,0.17,0.17,0.15,0.15,-0.04,2
2011/04/12,40000,4800,0.12,0.12,0.12,0.12,-0.03,2
2011/04/13,516000,64620,0.12,0.15,0.12,0.14,0.02,9
2011/04/14,505000,60400,0.10,0.12,0.10,0.12,-0.02,6
2011/04/15,317000,39030,0.13,0.13,0.12,0.12,,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,396000,27720,0.07,0.07,0.07,0.07,-0.02,4
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,332000,30230,0.10,0.10,0.09,0.09,,4
2011/04/22,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,297000,33660,0.11,0.12,0.11,0.11,0.02,3
2011/04/28,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2011/04/29,100000,8000,0.09,0.09,0.07,0.07,-0.02,2
2011/05/03,644000,19320,0.03,0.03,0.03,0.03,-0.04,9
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/05/18,40000,400,0.01,0.01,0.01,0.01,,4
2011/05/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/20,130000,1300,0.01,0.01,0.01,0.01,,14
2011/05/23,95000,950,0.01,0.01,0.01,0.01,,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,3000,13680,4.56,4.56,4.56,4.56,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,115000,283500,2.47,2.47,2.45,2.45,X,5
2015/08/25,25000,57890,2.14,2.43,2.14,2.40,-0.05,5
2015/08/26,249000,539430,2.31,2.37,2.01,2.37,-0.03,6
2015/08/27,74000,176220,2.38,2.45,2.32,2.41,0.04,10
2015/08/28,177000,484370,2.78,2.80,2.72,2.72,0.31,11
2015/08/31,22000,58090,2.77,2.77,2.62,2.62,-0.10,2
2015/09/01,40000,99200,2.48,2.48,2.48,2.48,-0.14,1
2015/09/02,110000,275800,2.40,2.68,2.40,2.66,0.18,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,55000,145350,2.34,2.74,2.34,2.68,X,5
2015/09/08,175000,443500,2.52,2.63,2.50,2.50,-0.18,8
2015/09/09,285000,820750,2.89,2.93,2.82,2.91,0.41,12
2015/09/10,45000,127450,2.83,2.84,2.83,2.84,-0.07,3
2015/09/11,30000,85700,2.85,2.89,2.83,2.83,-0.01,3
2015/09/14,170000,445600,2.80,2.80,2.57,2.57,-0.26,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,80000,205600,2.57,2.57,2.57,2.57,X,1
2015/09/17,20000,56300,2.80,2.83,2.80,2.83,0.26,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,3000,7920,2.64,2.64,2.64,2.64,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,52600,2.63,2.63,2.63,2.63,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,50000,2.50,2.50,2.50,2.50,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,40000,109600,2.74,2.74,2.74,2.74,X,1
2015/10/07,230000,639400,2.75,2.84,2.75,2.84,0.10,3
2015/10/08,220000,595800,2.69,2.71,2.69,2.71,-0.13,2
2015/10/12,460000,1389800,2.93,3.03,2.93,3.03,0.32,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,148500,2.97,2.97,2.97,2.97,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,40000,112400,2.81,2.81,2.81,2.81,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,40000,119200,2.98,2.98,2.98,2.98,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,28300,2.83,2.83,2.83,2.83,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,59000,185850,3.15,3.15,3.15,3.15,X,2
2015/11/06,59000,185600,3.16,3.16,3.13,3.13,-0.02,2
2015/11/09,40000,134800,3.37,3.37,3.37,3.37,0.24,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,33100,3.31,3.31,3.31,3.31,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
