Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/17,139000,25610,0.17,0.19,0.17,0.17,-0.01,4
2011/02/18,109000,18530,0.17,0.17,0.17,0.17,0.00,2
2011/02/21,208000,36250,0.16,0.18,0.16,0.18,0.01,4
2011/02/22,159000,32000,0.19,0.21,0.19,0.21,0.03,4
2011/02/23,3000,700,0.21,0.28,0.21,0.28,0.07,2
2011/02/24,2000,580,0.29,0.29,0.29,0.29,0.01,1
2011/02/25,356000,110770,0.27,0.35,0.23,0.23,-0.06,12
2011/03/01,198000,43560,0.22,0.22,0.22,0.22,-0.01,3
2011/03/02,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2011/03/03,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
2011/03/04,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2011/03/07,23000,4890,0.21,0.23,0.21,0.23,0.09,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,953000,239650,0.22,0.29,0.21,0.29,0.06,17
2011/03/10,497000,163240,0.29,0.37,0.29,0.37,0.08,14
2011/03/11,1341000,588100,0.38,0.57,0.38,0.50,0.13,29
2011/03/14,429000,249120,0.50,0.63,0.50,0.62,0.12,13
2011/03/15,813000,577530,0.56,0.87,0.53,0.87,0.25,21
2011/03/16,71000,57060,0.77,0.88,0.72,0.72,-0.15,5
2011/03/17,406000,392530,0.97,1.01,0.90,0.96,0.24,11
2011/03/18,276000,203030,0.88,0.88,0.60,0.60,-0.36,5
2011/03/21,210000,132150,0.62,0.65,0.54,0.65,0.05,6
2011/03/22,75000,41750,0.52,0.57,0.52,0.57,-0.08,4
2011/03/23,115000,74800,0.66,0.66,0.62,0.65,0.08,7
2011/03/24,55000,31100,0.62,0.62,0.56,0.56,-0.09,2
2011/03/25,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,61000,36580,0.60,0.60,0.58,0.58,-0.13,3
2011/03/31,36000,21280,0.53,0.61,0.53,0.60,0.02,4
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,30000,9900,0.33,0.33,0.33,0.33,-0.13,1
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,4000,1060,0.26,0.27,0.26,0.27,0.03,2
2011/04/11,17000,8170,0.31,0.51,0.31,0.51,0.24,6
2011/04/12,16000,9070,0.56,0.62,0.56,0.57,0.06,4
2011/04/13,75000,43270,0.60,0.63,0.46,0.46,-0.11,9
2011/04/14,65000,30150,0.46,0.53,0.44,0.47,0.01,9
2011/04/15,37000,21600,0.51,0.60,0.51,0.57,0.10,7
2011/04/18,128000,92480,0.62,0.77,0.62,0.77,0.20,7
2011/04/19,134000,141100,1.01,1.11,0.93,1.02,0.25,15
2011/04/20,80000,71400,1.01,1.01,0.58,0.58,-0.44,5
2011/04/21,149000,67160,0.57,0.57,0.40,0.44,-0.14,16
2011/04/22,110000,49700,0.36,0.50,0.36,0.47,0.03,9
2011/04/25,60000,26000,0.43,0.49,0.41,0.49,0.02,6
2011/04/26,210000,58500,0.34,0.34,0.22,0.29,-0.20,20
2011/04/27,101000,16440,0.16,0.17,0.14,0.17,-0.12,7
2011/04/28,242000,23260,0.05,0.11,0.05,0.10,-0.07,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,146000,189800,1.30,1.30,1.30,1.30,0.01,2
2017/06/27,479000,610450,1.25,1.31,1.24,1.28,-0.04,12
2017/06/28,694000,908460,1.28,1.36,1.27,1.36,+0.08,19
2017/06/29,958000,1303840,1.33,1.41,1.31,1.41,+0.05,24
2017/06/30,522000,720390,1.39,1.39,1.36,1.36,-0.05,14
2017/07/03,5000,6800,1.36,1.36,1.36,1.36,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,112000,154560,1.38,1.38,1.38,1.38,+0.02,1
2017/07/06,525000,737030,1.38,1.43,1.38,1.43,+0.05,8
2017/07/07,815000,1142480,1.38,1.44,1.36,1.44,+0.01,19
2017/07/10,597000,852420,1.40,1.46,1.39,1.46,+0.02,20
2017/07/11,264000,366440,1.40,1.40,1.37,1.40,-0.06,8
2017/07/12,293000,413190,1.39,1.43,1.39,1.42,+0.02,7
2017/07/13,195000,268260,1.37,1.38,1.37,1.38,-0.04,4
2017/07/14,160000,224000,1.40,1.40,1.40,1.40,+0.02,2
2017/07/17,160000,217840,1.37,1.37,1.35,1.35,-0.05,3
2017/07/18,156000,214840,1.37,1.38,1.37,1.38,+0.03,2
2017/07/19,297000,389870,1.34,1.34,1.28,1.29,-0.09,6
2017/07/20,149000,191420,1.26,1.30,1.26,1.30,+0.01,5
2017/07/21,392000,515700,1.29,1.36,1.29,1.36,+0.06,9
2017/07/24,397000,527660,1.34,1.34,1.32,1.34,-0.02,11
2017/07/25,112000,147790,1.32,1.32,1.31,1.32,-0.02,5
2017/07/26,50000,65950,1.31,1.32,1.31,1.32,0.00,2
2017/07/27,243000,326850,1.31,1.37,1.31,1.37,+0.05,5
2017/07/28,198000,267810,1.35,1.36,1.35,1.35,-0.02,8
2017/07/31,41000,54120,1.32,1.32,1.32,1.32,-0.03,1
2017/08/01,183000,244360,1.33,1.34,1.33,1.34,+0.02,3
2017/08/02,142000,185440,1.31,1.31,1.30,1.30,-0.04,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,30000,39900,1.33,1.33,1.33,1.33,0.00,1
2017/08/07,152000,204900,1.35,1.35,1.34,1.35,+0.02,3
2017/08/08,122000,160700,1.31,1.33,1.31,1.33,-0.02,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,170000,235000,1.37,1.39,1.37,1.39,+0.06,4
2017/08/11,269000,365560,1.35,1.38,1.35,1.37,-0.02,6
2017/08/14,386000,629560,1.54,1.71,1.52,1.71,+0.34,21
2017/08/15,617000,1040350,1.68,1.76,1.63,1.73,+0.02,22
2017/08/16,296000,501340,1.70,1.71,1.68,1.71,-0.02,9
2017/08/17,311000,559820,1.72,1.89,1.72,1.83,+0.12,20
2017/08/18,152000,276290,1.80,1.85,1.80,1.83,0.00,6
2017/08/21,83000,146080,1.76,1.76,1.76,1.76,-0.07,2
