Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,433000,607700,1.30,1.49,1.30,1.44,0.23,9
2017/02/23,483000,686380,1.43,1.44,1.38,1.42,-0.02,9
2017/02/24,57000,78120,1.39,1.39,1.36,1.36,-0.06,5
2017/03/01,169000,232030,1.36,1.39,1.36,1.39,0.03,3
2017/03/02,489000,570110,1.18,1.18,1.10,1.13,-0.26,16
2017/03/03,327000,398870,1.28,1.28,1.13,1.13,0.00,16
2017/03/06,404000,457600,1.15,1.16,1.11,1.11,-0.02,5
2017/03/07,558000,652660,1.22,1.22,1.16,1.16,0.05,12
2017/03/08,136000,150800,1.12,1.13,1.06,1.06,-0.10,7
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,346000,287940,0.79,0.86,0.79,0.86,0.12,7
2017/03/14,344000,299040,0.90,0.90,0.81,0.81,-0.05,18
2017/03/15,8000,6320,0.79,0.79,0.79,0.79,-0.02,1
2017/03/16,96000,75840,0.79,0.79,0.79,0.79,0.00,2
2017/03/17,795000,760910,0.76,1.06,0.76,1.04,0.25,29
2017/03/20,780000,796350,1.01,1.08,0.96,1.08,0.04,18
2017/03/21,140000,133200,0.98,0.98,0.87,0.87,-0.21,5
2017/03/22,100000,91000,0.91,0.91,0.91,0.91,0.04,2
2017/03/23,1226000,1506300,1.06,1.45,1.03,1.16,0.25,46
2017/03/24,1009000,1130320,1.15,1.20,1.03,1.04,-0.12,59
2017/03/27,433000,492970,1.03,1.19,1.03,1.13,0.09,15
2017/03/28,412000,520420,1.22,1.31,1.20,1.26,0.13,21
2017/03/29,153000,203980,1.28,1.39,1.28,1.37,0.11,11
2017/03/30,206000,304460,1.44,1.56,1.40,1.43,0.06,24
2017/03/31,225000,370990,1.63,1.74,1.56,1.56,0.13,12
2017/04/05,450000,658730,1.32,1.56,1.32,1.56,0.00,15
2017/04/06,723000,1171130,1.55,1.73,1.51,1.53,-0.03,33
2017/04/07,286000,434470,1.57,1.57,1.43,1.43,-0.10,14
2017/04/10,341000,497220,1.42,1.51,1.42,1.51,0.08,8
2017/04/11,204000,306670,1.52,1.53,1.38,1.38,-0.13,13
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,40000,52600,1.32,1.32,1.31,1.31,0.04,2
2017/04/14,40000,43200,1.10,1.10,1.06,1.06,-0.25,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,192000,199480,1.03,1.05,1.03,1.05,0.10,3
2017/04/19,286000,284800,1.00,1.02,0.97,0.97,-0.08,6
2017/04/20,200000,175000,0.92,0.92,0.83,0.83,-0.14,2
2017/04/21,292000,262920,0.89,0.94,0.89,0.94,0.11,6
2017/04/24,197000,161250,0.85,0.85,0.65,0.65,-0.29,13
2017/04/25,105000,72450,0.69,0.69,0.69,0.69,0.04,2
2017/04/26,100000,70800,0.72,0.72,0.69,0.69,0.00,5
2017/04/27,120000,99200,0.83,0.83,0.81,0.81,0.12,2
2017/04/28,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,129000,89010,0.69,0.69,0.69,0.69,0.03,3
2017/05/05,129000,87920,0.69,0.69,0.68,0.68,-0.01,3
2017/05/08,129000,82560,0.64,0.64,0.64,0.64,-0.04,1
2017/05/09,129000,79090,0.62,0.62,0.61,0.61,-0.03,4
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,421000,273700,0.60,0.70,0.60,0.70,0.09,5
2017/05/12,660000,429360,0.62,0.70,0.61,0.66,-0.04,14
2017/05/15,368000,252220,0.66,0.69,0.66,0.68,0.02,6
2017/05/16,129000,78200,0.63,0.63,0.60,0.60,-0.08,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,617000,366790,0.55,0.64,0.55,0.63,0.10,7
2017/05/19,861000,546800,0.60,0.72,0.58,0.72,0.09,13
2017/05/22,1483000,1350010,0.77,0.98,0.76,0.97,0.25,36
2017/05/23,1239000,1149300,0.93,0.95,0.89,0.94,-0.03,25
2017/05/24,2000,1980,0.99,0.99,0.99,0.99,0.05,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,150000,141000,0.94,0.94,0.94,0.94,-0.05,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,200000,166000,0.83,0.83,0.83,0.83,0.06,2
2017/06/09,386000,318120,0.82,0.83,0.81,0.83,0.00,5
2017/06/12,573000,420980,0.74,0.75,0.72,0.75,-0.08,4
2017/06/13,359000,263670,0.74,0.74,0.73,0.73,-0.02,10
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2017/06/16,110000,57500,0.53,0.55,0.51,0.55,-0.02,6
2017/06/19,100000,62000,0.62,0.62,0.62,0.62,0.07,1
2017/06/20,100000,86400,0.83,0.89,0.82,0.89,0.27,3
2017/06/21,300000,214000,0.71,0.72,0.71,0.72,-0.17,3
2017/06/22,493000,367540,0.72,0.78,0.72,0.78,0.06,5
2017/06/23,623000,463110,0.78,0.78,0.69,0.69,-0.09,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,400000,192000,0.48,0.48,0.48,0.48,-0.08,4
2017/07/03,415000,166750,0.45,0.45,0.40,0.40,-0.08,5
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
2017/07/07,388000,199560,0.47,0.57,0.44,0.57,+0.05,8
