Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,1181000,820270,0.71,0.71,0.68,0.68,-0.14,16
2013/10/03,1671000,1220010,0.69,0.75,0.69,0.70,0.02,29
2013/10/04,548000,377040,0.69,0.70,0.65,0.65,-0.05,6
2013/10/07,74000,53380,0.72,0.73,0.72,0.73,0.08,5
2013/10/08,1267000,903060,0.68,0.74,0.65,0.72,-0.01,19
2013/10/09,1261000,899010,0.72,0.72,0.66,0.66,-0.06,23
2013/10/11,100000,68000,0.68,0.68,0.68,0.68,0.02,4
2013/10/14,40000,26000,0.66,0.66,0.64,0.64,-0.04,2
2013/10/15,539000,365720,0.66,0.70,0.65,0.67,0.03,13
2013/10/16,232000,153680,0.70,0.70,0.64,0.64,-0.03,12
2013/10/17,568000,385620,0.69,0.69,0.66,0.66,0.02,9
2013/10/18,142000,88620,0.62,0.64,0.59,0.61,-0.05,7
2013/10/21,20000,12200,0.61,0.61,0.61,0.61,,1
2013/10/22,240000,138400,0.56,0.58,0.56,0.58,-0.03,4
2013/10/23,490000,316200,0.65,0.66,0.60,0.60,0.02,13
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,80000,42600,0.52,0.54,0.52,0.53,X,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,30000,10800,0.37,0.37,0.34,0.34,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,290000,69600,0.24,0.24,0.24,0.24,X,4
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,859000,240110,0.27,0.29,0.27,0.27,X,5
2013/11/18,1422000,354080,0.25,0.26,0.24,0.25,-0.02,22
2013/11/19,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
2013/11/20,106000,28540,0.27,0.27,0.25,0.25,0.01,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,181000,39820,0.22,0.22,0.22,0.22,X,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,111000,24420,0.22,0.22,0.22,0.22,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,94000,20480,0.22,0.22,0.21,0.21,X,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
