Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,50000,34000,0.68,0.68,0.68,0.68,-0.16,1
2013/07/25,813000,574070,0.71,0.72,0.70,0.71,0.03,13
2013/07/26,853000,575240,0.67,0.69,0.66,0.67,-0.04,16
2013/07/29,30000,19800,0.66,0.66,0.66,0.66,-0.01,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,100000,68200,0.70,0.70,0.64,0.64,X,3
2013/08/01,20000,11800,0.61,0.61,0.57,0.57,-0.07,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,70000,32500,0.49,0.49,0.46,0.46,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,42000,19940,0.46,0.52,0.46,0.52,X,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/08/16,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/08/22,92000,31180,0.33,0.36,0.33,0.33,-0.08,6
2013/08/23,42000,15980,0.36,0.40,0.36,0.39,0.06,3
2013/08/26,2000,780,0.39,0.39,0.39,0.39,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/09/09,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/09/12,170000,51000,0.30,0.30,0.30,0.30,-0.04,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,15200,0.32,0.32,0.29,0.29,X,3
2013/09/17,150000,43000,0.30,0.30,0.27,0.27,-0.02,3
2013/09/18,0,0,--,--,--,--,,0
