Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,50000,43600,0.88,0.88,0.87,0.87,-0.48,4
2010/09/08,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2010/09/09,20000,13400,0.67,0.67,0.67,0.67,-0.21,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,73000,58690,0.71,0.83,0.71,0.83,0.16,3
2010/09/14,73000,65470,0.92,0.92,0.89,0.91,0.08,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,78000,79640,0.87,1.10,0.87,1.10,0.19,5
2010/09/20,70000,73300,1.09,1.09,1.03,1.03,-0.07,3
2010/09/21,41000,41780,0.98,1.05,0.98,1.05,0.02,3
2010/09/23,74000,72160,0.92,1.03,0.92,0.94,-0.11,6
2010/09/24,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
2010/09/27,41000,39910,0.97,1.06,0.97,1.02,0.13,3
2010/09/28,83000,76810,0.95,0.97,0.90,0.97,-0.05,4
2010/09/29,63000,61140,0.98,0.98,0.95,0.95,-0.02,2
2010/09/30,40000,40000,0.94,1.03,0.94,1.03,0.08,5
2010/10/01,105000,106650,1.03,1.03,1.00,1.00,-0.03,3
2010/10/04,331000,343560,1.08,1.08,0.96,0.96,-0.04,9
2010/10/05,250000,226000,0.94,0.94,0.87,0.91,-0.05,5
2010/10/06,486000,473370,1.00,1.02,0.93,0.97,0.06,15
2010/10/07,346000,399330,1.03,1.28,1.03,1.20,0.23,16
2010/10/08,320000,351800,1.11,1.13,1.06,1.08,-0.12,13
2010/10/11,335000,313700,1.01,1.02,0.84,0.84,-0.24,22
2010/10/12,135000,103100,0.82,0.83,0.66,0.70,-0.14,7
2010/10/13,230000,145900,0.72,0.72,0.57,0.59,-0.11,12
2010/10/14,290000,193800,0.65,0.70,0.63,0.63,0.04,13
2010/10/15,205000,129500,0.61,0.66,0.61,0.64,0.01,10
2010/10/18,240000,118800,0.57,0.57,0.45,0.47,-0.17,12
2010/10/19,130000,59600,0.46,0.47,0.44,0.47,,7
2010/10/20,285000,128570,0.43,0.49,0.43,0.46,-0.01,19
2010/10/21,280000,128150,0.46,0.48,0.44,0.45,-0.01,13
2010/10/22,439000,201350,0.44,0.47,0.43,0.46,0.01,17
2010/10/25,248000,122880,0.47,0.53,0.47,0.48,0.02,12
2010/10/26,110000,52500,0.50,0.50,0.46,0.48,,6
2010/10/27,160000,76100,0.51,0.51,0.45,0.46,-0.02,6
2010/10/28,340000,173200,0.52,0.52,0.49,0.52,0.06,14
2010/10/29,270000,126300,0.48,0.48,0.45,0.45,-0.07,10
2010/11/01,280000,135300,0.48,0.51,0.47,0.48,0.03,8
