Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,69300,0.70,0.70,0.70,0.70,X,1
2012/12/13,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,109000,71740,0.66,0.66,0.64,0.64,X,2
2012/12/20,109000,73230,0.67,0.69,0.67,0.69,0.05,2
2012/12/21,41000,29630,0.73,0.73,0.71,0.72,0.03,5
2012/12/24,37000,26650,0.74,0.74,0.70,0.72,,6
2012/12/25,31000,23030,0.75,0.76,0.73,0.73,0.01,3
2012/12/26,2000,1450,0.74,0.74,0.71,0.71,-0.02,2
2012/12/27,27000,18740,0.69,0.70,0.69,0.70,-0.01,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,180000,131100,0.71,0.73,0.71,0.73,X,5
2013/01/03,187000,144210,0.76,0.80,0.75,0.78,0.05,7
2013/01/04,57000,41740,0.74,0.74,0.71,0.71,-0.07,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/01/21,835000,865780,0.94,1.16,0.94,1.15,0.25,25
2013/01/22,788000,850850,1.15,1.15,1.03,1.15,,25
2013/01/23,63000,76120,1.18,1.33,1.15,1.27,0.12,8
2013/01/24,155000,185200,1.23,1.24,1.16,1.18,-0.09,7
2013/01/25,50000,59500,1.19,1.19,1.19,1.19,0.01,2
2013/01/28,25000,30450,1.20,1.29,1.20,1.29,0.10,2
2013/01/29,25000,33500,1.34,1.34,1.34,1.34,0.05,1
2013/01/30,200000,241250,1.23,1.23,1.18,1.18,-0.16,7
2013/01/31,150000,162750,1.13,1.13,1.00,1.00,-0.18,5
2013/02/01,151000,142930,0.93,0.96,0.93,0.94,-0.06,4
2013/02/04,230000,219500,0.93,0.97,0.93,0.94,,7
2013/02/05,172000,165980,0.94,0.98,0.94,0.98,0.04,5
2013/02/06,350000,337550,0.94,0.98,0.94,0.97,-0.01,6
2013/02/18,160000,157300,0.99,1.00,0.97,1.00,0.03,4
2013/02/19,210000,210000,1.00,1.00,1.00,1.00,,4
2013/02/20,2000,1720,0.86,0.86,0.86,0.86,-0.14,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,671000,594120,0.87,0.90,0.87,0.88,X,21
2013/02/25,646000,600120,1.00,1.00,0.91,0.91,-0.06,15
2013/02/26,472000,396920,0.85,0.85,0.83,0.83,-0.08,15
2013/02/27,643000,552510,0.86,0.92,0.83,0.84,0.01,17
2013/03/01,652000,554180,0.84,0.86,0.84,0.86,0.02,13
2013/03/04,643000,550900,0.89,0.89,0.82,0.82,-0.04,20
2013/03/05,281000,236980,0.85,0.85,0.83,0.83,0.01,6
2013/03/06,785000,658300,0.85,0.88,0.82,0.83,,22
2013/03/07,1283000,1246440,0.80,1.05,0.80,1.02,0.19,29
2013/03/08,421000,431180,1.04,1.04,0.99,0.99,-0.03,7
2013/03/11,190000,187600,0.91,1.02,0.91,0.97,-0.02,4
2013/03/12,242000,244380,1.04,1.05,0.94,0.94,-0.03,8
2013/03/13,54000,51960,0.98,0.98,0.89,0.91,-0.03,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/18,120000,89700,0.75,0.75,0.74,0.74,-0.03,2
2013/03/19,12000,8330,0.69,0.70,0.69,0.70,-0.04,2
2013/03/20,12000,8210,0.69,0.69,0.68,0.68,-0.02,2
2013/03/21,14000,9620,0.73,0.73,0.67,0.67,-0.01,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,189000,171950,0.89,0.95,0.89,0.91,X,7
2013/04/02,189000,173300,0.92,0.92,0.91,0.92,0.01,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/05/13,20000,5500,0.26,0.29,0.26,0.29,-0.08,2
2013/05/14,20000,4500,0.23,0.23,0.22,0.22,-0.07,2
2013/05/15,20000,4600,0.24,0.24,0.22,0.22,,2
2013/05/16,10000,2200,0.22,0.22,0.22,0.22,,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,290,0.10,0.10,0.09,0.09,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,605000,688410,1.03,1.30,1.03,1.30,0.00,14
2017/04/10,826000,1340470,1.51,1.81,1.49,1.79,0.49,27
2017/04/11,293000,492840,1.68,1.71,1.50,1.50,-0.29,12
2017/04/12,872000,1524200,1.62,2.11,1.62,1.97,0.47,29
2017/04/13,570000,1284440,2.13,2.43,2.10,2.22,0.25,20
2017/04/14,31000,61430,2.03,2.03,1.96,1.96,-0.26,3
2017/04/17,97000,227150,2.50,2.50,2.25,2.45,0.49,9
2017/04/18,67000,161770,2.40,2.49,2.40,2.49,0.04,6
2017/04/19,31000,73630,2.53,2.53,2.33,2.33,-0.16,3
2017/04/20,12000,24000,2.00,2.00,2.00,2.00,-0.33,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,11000,23740,2.15,2.24,2.15,2.24,0.00,2
2017/04/26,2000,4460,2.23,2.23,2.23,2.23,-0.01,1
2017/04/27,13000,24700,1.90,1.90,1.90,1.90,-0.33,1
2017/04/28,10000,19400,1.94,1.94,1.94,1.94,0.04,1
2017/05/02,11000,22540,2.04,2.14,2.04,2.14,0.20,2
2017/05/03,10000,20370,2.10,2.10,2.03,2.03,-0.11,2
2017/05/04,3000,6650,2.10,2.35,2.10,2.35,0.32,3
2017/05/05,11000,21670,1.97,1.97,1.97,1.97,-0.38,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,103000,151940,1.48,1.48,1.47,1.48,0.00,4
2017/06/02,10000,15600,1.56,1.56,1.56,1.56,0.08,1
2017/06/05,83000,133910,1.52,1.89,1.49,1.89,0.30,9
2017/06/06,30000,61000,2.05,2.05,2.00,2.00,0.11,3
2017/06/07,45000,93150,2.07,2.07,2.07,2.07,0.07,1
2017/06/08,123000,224060,1.82,1.84,1.82,1.84,-0.23,2
2017/06/09,10000,16100,1.61,1.61,1.61,1.61,-0.23,1
2017/06/12,20000,33300,1.66,1.67,1.66,1.67,0.06,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,47600,1.66,1.66,1.51,1.51,0.00,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,18900,1.89,1.89,1.89,1.89,0.00,1
2017/06/19,70000,136600,1.97,1.97,1.92,1.92,0.03,7
2017/06/20,80000,162300,2.06,2.08,1.99,1.99,0.07,8
2017/06/21,20000,48300,2.41,2.42,2.41,2.42,0.43,2
2017/06/22,10000,25000,2.50,2.50,2.50,2.50,0.08,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,32000,3.20,3.20,3.20,3.20,0.00,1
2017/06/27,30000,98600,3.46,3.46,3.20,3.20,0.00,2
2017/06/28,82000,280140,3.80,3.80,3.17,3.17,-0.03,6
2017/06/29,80000,223000,2.79,2.79,2.78,2.79,-0.38,4
2017/06/30,27000,83430,3.09,3.09,3.09,3.09,0.30,1
2017/07/03,10000,32700,3.27,3.27,3.27,3.27,0.18,1
2017/07/04,55000,184400,3.50,3.50,3.25,3.25,-0.02,4
2017/07/05,75000,240150,3.27,3.36,3.08,3.36,0.11,4
2017/07/06,0,0,--,--,--,--,0.00,0
