Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,60000,45000,0.86,0.86,0.71,0.71,-0.26,4
2012/11/22,229000,172440,0.76,0.76,0.74,0.74,0.03,5
2012/11/23,1063000,986870,0.79,1.03,0.79,1.03,0.29,16
2012/11/26,778000,966060,1.26,1.26,1.17,1.17,0.14,13
2012/11/27,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,39000,55380,1.42,1.42,1.42,1.42,X,1
2012/12/03,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,12100,1.21,1.21,1.21,1.21,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,7300,1.46,1.46,1.46,1.46,X,1
2012/12/12,5000,8150,1.63,1.63,1.63,1.63,0.17,1
2012/12/13,198000,375210,1.86,1.93,1.86,1.93,0.30,2
2012/12/14,198000,388080,1.96,1.96,1.96,1.96,0.03,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,50000,100000,2.00,2.00,2.00,2.00,X,1
2012/12/19,50000,102500,2.05,2.05,2.05,2.05,0.05,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,218000,545600,2.50,2.54,2.50,2.54,X,4
2013/01/04,218000,510580,2.31,2.66,2.31,2.66,0.12,3
2013/01/07,10000,24800,2.48,2.48,2.48,2.48,-0.18,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,22800,2.28,2.28,2.28,2.28,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,100000,256800,2.54,2.61,2.54,2.61,X,3
2013/02/21,100000,252000,2.52,2.52,2.52,2.52,-0.09,2
2013/02/22,0,0,--,--,--,--,,0
