Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,95000,450420,4.67,4.76,4.67,4.76,X,4
2013/02/26,99000,492200,5.15,5.30,4.94,5.05,0.29,8
2013/02/27,20000,102000,5.10,5.10,5.10,5.10,0.05,1
2013/03/01,19000,91670,4.82,4.83,4.81,4.81,-0.29,3
2013/03/04,17000,84680,4.87,5.15,4.87,5.10,0.29,6
2013/03/05,4000,20200,5.05,5.05,5.05,5.05,-0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,8700,4.35,4.35,4.35,4.35,X,1
2013/03/11,10000,43160,4.30,4.34,4.30,4.34,-0.01,2
2013/03/12,8000,34480,4.20,4.37,4.20,4.37,0.03,5
2013/03/13,11000,48520,4.35,4.57,4.35,4.40,0.03,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,38000,196800,5.20,5.30,5.15,5.30,X,4
2013/03/21,0,0,--,--,--,--,,0
