Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,142000,136320,0.96,0.96,0.96,0.96,X,2
2014/09/17,196000,184220,0.95,0.95,0.88,0.91,-0.05,6
2014/09/18,4000,3820,0.96,0.96,0.95,0.95,0.04,2
2014/09/19,44000,45760,1.05,1.05,1.03,1.04,0.09,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,784000,511370,0.62,0.72,0.62,0.66,X,6
2014/09/29,1572000,985980,0.60,0.65,0.60,0.60,-0.06,12
2014/09/30,1290000,795680,0.58,0.69,0.58,0.69,0.09,10
2014/10/01,1156000,875700,0.67,0.83,0.67,0.83,0.14,8
2014/10/02,405000,299500,0.73,0.75,0.73,0.75,-0.08,4
2014/10/03,808000,649010,0.77,0.84,0.77,0.83,0.08,8
2014/10/06,488000,387700,0.83,0.83,0.78,0.81,-0.02,9
2014/10/07,355000,269150,0.86,0.86,0.74,0.74,-0.07,3
2014/10/08,400000,304000,0.76,0.76,0.76,0.76,0.02,2
2014/10/09,67000,33880,0.46,0.52,0.46,0.52,-0.24,3
2014/10/13,83000,30540,0.33,0.48,0.33,0.48,-0.04,7
2014/10/14,123000,58640,0.44,0.48,0.44,0.48,,2
2014/10/15,15000,7500,0.50,0.50,0.50,0.50,0.02,2
2014/10/16,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,605000,311500,0.52,0.52,0.50,0.51,X,3
2014/10/21,915000,490800,0.52,0.56,0.51,0.51,,5
2014/10/22,300000,132000,0.44,0.44,0.44,0.44,-0.07,1
2014/10/23,900000,471000,0.49,0.55,0.49,0.55,0.11,3
2014/10/24,905000,503850,0.55,0.58,0.54,0.57,0.02,5
2014/10/27,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,300000,144000,0.48,0.48,0.48,0.48,X,1
2014/10/31,660000,298050,0.45,0.47,0.41,0.44,-0.04,5
2014/11/03,110000,50850,0.46,0.49,0.46,0.49,0.05,3
2014/11/04,400000,182000,0.46,0.46,0.44,0.44,-0.05,2
2014/11/05,310000,130200,0.42,0.42,0.42,0.42,-0.02,2
2014/11/06,0,0,--,--,--,--,,0
