Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,104000,112280,1.04,1.12,1.04,1.10,X,4
2014/06/13,104000,110360,1.09,1.09,1.03,1.03,-0.07,3
2014/06/16,20000,21800,1.09,1.09,1.09,1.09,0.06,1
2014/06/17,107000,123920,1.08,1.19,1.08,1.12,0.03,6
2014/06/18,36000,39480,1.13,1.13,1.01,1.01,-0.11,2
2014/06/19,31000,32860,1.06,1.06,1.06,1.06,0.05,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,60000,49500,0.83,0.83,0.82,0.82,X,2
2014/06/24,107000,91150,0.85,0.88,0.83,0.85,0.03,5
2014/06/25,38000,30400,0.80,0.80,0.80,0.80,-0.05,1
2014/06/26,62000,56720,0.84,0.94,0.84,0.94,0.14,3
2014/06/27,53000,49290,0.93,0.93,0.93,0.93,-0.01,2
2014/06/30,206000,186020,0.90,0.97,0.90,0.97,0.04,3
2014/07/01,856000,788200,0.94,0.96,0.87,0.87,-0.10,18
2014/07/02,666000,611190,0.91,0.94,0.86,0.86,-0.01,16
2014/07/03,623000,647420,0.92,1.17,0.91,1.09,0.23,23
2014/07/04,665000,719420,1.13,1.13,1.00,1.07,-0.02,18
2014/07/07,70000,67400,0.99,0.99,0.91,0.91,-0.16,5
2014/07/08,40000,36700,0.91,0.92,0.91,0.92,0.01,2
2014/07/09,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
2014/07/10,181000,175610,0.87,1.01,0.87,1.01,0.15,6
2014/07/11,159000,147720,0.95,0.95,0.88,0.88,-0.13,3
2014/07/14,10000,8800,0.88,0.88,0.88,0.88,,1
2014/07/15,484000,494590,0.92,1.05,0.92,1.02,0.14,11
2014/07/16,554000,576270,1.04,1.08,0.99,0.99,-0.03,14
2014/07/17,102000,103160,1.02,1.02,1.01,1.01,0.02,3
2014/07/18,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
2014/07/21,36000,32320,0.92,0.94,0.83,0.83,-0.01,3
2014/07/22,155000,140330,0.89,0.91,0.89,0.91,0.08,3
2014/07/24,17000,15640,0.92,0.92,0.92,0.92,0.01,1
2014/07/25,27000,22420,0.86,0.86,0.78,0.78,-0.14,2
2014/07/28,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2014/07/29,40000,23100,0.68,0.68,0.51,0.51,-0.22,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/08/06,218000,120990,0.56,0.56,0.55,0.55,-0.05,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/08/11,218000,101370,0.46,0.47,0.46,0.47,0.04,2
2014/08/12,20000,12400,0.62,0.62,0.62,0.62,0.15,1
2014/08/13,680000,380900,0.54,0.65,0.54,0.64,0.02,12
2014/08/14,680000,383200,0.60,0.60,0.55,0.58,-0.06,10
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/08/21,510000,275600,0.52,0.56,0.52,0.56,-0.07,6
2014/08/22,510000,283800,0.55,0.58,0.54,0.58,0.02,6
2014/08/25,100000,57600,0.59,0.59,0.56,0.58,,9
2014/08/26,200000,119000,0.59,0.60,0.59,0.60,0.02,2
2014/08/27,200000,119000,0.60,0.60,0.58,0.58,-0.02,2
2014/08/28,109000,75210,0.69,0.69,0.69,0.69,0.11,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/09/17,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,56000,0.27,0.29,0.27,0.29,X,2
2014/09/29,200000,57000,0.29,0.29,0.28,0.28,-0.01,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
