Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
2017/04/17,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,155000,130200,0.84,0.84,0.84,0.84,0.01,1
2017/04/21,155000,125550,0.81,0.81,0.81,0.81,-0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,243000,202590,0.83,0.86,0.83,0.85,0.06,5
2017/04/27,372000,318430,0.86,0.86,0.83,0.86,0.01,6
2017/04/28,244000,214120,0.87,0.90,0.87,0.88,0.02,8
2017/05/02,70000,62300,0.89,0.89,0.89,0.89,0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,161000,140070,0.87,0.87,0.87,0.87,0.02,1
2017/05/05,161000,133630,0.83,0.83,0.83,0.83,-0.04,1
2017/05/08,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2017/05/09,35000,28600,0.82,0.82,0.80,0.80,-0.04,2
2017/05/10,8000,5200,0.65,0.65,0.65,0.65,-0.15,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,92000,58880,0.64,0.64,0.64,0.64,-0.01,1
2017/05/15,92000,57040,0.62,0.62,0.62,0.62,-0.02,2
2017/05/16,150000,86500,0.57,0.58,0.57,0.58,-0.04,3
2017/05/17,150000,82500,0.55,0.55,0.55,0.55,-0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,129000,79980,0.62,0.62,0.62,0.62,0.04,1
2017/06/05,199000,129350,0.65,0.65,0.65,0.65,0.04,1
2017/06/06,199000,123380,0.62,0.62,0.62,0.62,-0.03,1
2017/06/07,1340000,703970,0.52,0.54,0.52,0.54,-0.08,16
2017/06/08,1340000,699520,0.53,0.53,0.52,0.52,-0.02,11
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,154000,67760,0.44,0.44,0.44,0.44,-0.03,2
2017/06/16,154000,70840,0.46,0.46,0.46,0.46,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,231000,120070,0.51,0.53,0.51,0.53,0.06,2
2017/06/23,331000,155070,0.47,0.47,0.46,0.47,-0.06,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,138000,66240,0.48,0.48,0.48,0.48,0.00,1
2017/07/07,138000,69000,0.50,0.50,0.50,0.50,+0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,150000,64500,0.43,0.43,0.43,0.43,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2017/07/26,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,1950,0.39,0.39,0.39,0.39,+0.03,1
2017/08/09,4000,1400,0.35,0.35,0.35,0.35,-0.04,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,7000,1400,0.20,0.20,0.20,0.20,-0.10,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
