Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2012/05/25,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
2012/05/28,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,13000,10760,0.82,0.83,0.82,0.83,0.02,2
2012/05/31,12000,9700,0.81,0.81,0.80,0.80,-0.03,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,50000,30000,0.60,0.60,0.60,0.60,-0.13,1
2012/06/05,60000,34000,0.58,0.58,0.50,0.50,-0.10,2
2012/06/06,20000,11300,0.58,0.58,0.55,0.55,0.05,2
2012/06/07,32000,22020,0.64,0.70,0.64,0.70,0.15,3
2012/06/08,4000,2840,0.71,0.71,0.71,0.71,0.01,1
2012/06/11,495000,319770,0.65,0.65,0.64,0.64,-0.07,5
2012/06/12,525000,305400,0.58,0.61,0.58,0.61,-0.03,3
2012/06/13,15000,9300,0.62,0.62,0.62,0.62,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,45000,26700,0.59,0.60,0.59,0.60,0.02,2
2012/06/18,3000,2190,0.73,0.73,0.73,0.73,0.13,1
2012/06/19,20000,13400,0.68,0.68,0.66,0.66,-0.07,3
2012/06/20,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2012/06/21,50000,36000,0.72,0.72,0.72,0.72,0.03,1
2012/06/22,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,80000,49200,0.61,0.65,0.61,0.65,0.10,3
2012/07/04,100000,65700,0.66,0.66,0.65,0.66,0.01,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2012/07/09,50000,29700,0.61,0.61,0.57,0.57,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,40000,17400,0.46,0.46,0.41,0.41,-0.06,2
2012/07/16,60000,21600,0.36,0.36,0.36,0.36,-0.05,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/07/20,35000,10800,0.31,0.31,0.30,0.30,0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,6600,0.33,0.33,0.33,0.33,0.04,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2012/08/06,5000,1650,0.33,0.33,0.33,0.33,,1
2012/08/07,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
2012/08/08,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/08/09,149000,36750,0.24,0.25,0.24,0.25,0.04,2
2012/08/10,109000,27150,0.25,0.25,0.24,0.24,-0.01,2
2012/08/13,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2012/08/14,109000,31610,0.29,0.29,0.29,0.29,0.04,1
2012/08/15,495000,126720,0.25,0.26,0.25,0.26,-0.03,4
