Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,20000,7400,0.37,0.37,0.37,0.37,0.01,2
2011/12/13,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2011/12/21,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2011/12/22,20000,4800,0.24,0.24,0.24,0.24,0.03,1
2011/12/23,50000,14600,0.28,0.31,0.28,0.31,0.07,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2012/01/09,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,30000,6600,0.22,0.22,0.22,0.22,0.02,2
2012/01/12,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2012/01/17,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,1000,280,0.28,0.28,0.28,0.28,0.04,1
2012/02/03,1000,320,0.32,0.32,0.32,0.32,0.04,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2012/03/13,1210000,284890,0.23,0.24,0.23,0.24,0.03,14
2012/03/14,307000,76750,0.25,0.25,0.25,0.25,0.01,4
2012/03/15,1415000,419410,0.29,0.32,0.28,0.30,0.05,20
2012/03/16,91000,22900,0.26,0.29,0.25,0.29,-0.01,6
2012/03/19,8000,1920,0.24,0.24,0.24,0.24,-0.05,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,20000,4400,0.22,0.22,0.22,0.22,,1
2012/03/22,362000,83710,0.21,0.24,0.21,0.22,,8
2012/03/23,457000,100540,0.22,0.22,0.22,0.22,,6
2012/03/26,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,95000,11500,0.12,0.14,0.12,0.14,-0.04,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,400,0.02,0.02,0.02,0.02,-0.08,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,297000,2970,0.01,0.01,0.01,0.01,,3
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,1208000,12080,0.01,0.01,0.01,0.01,,13
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,211000,168470,0.81,0.88,0.71,0.79,-0.34,8
2016/05/16,168000,126110,0.71,0.86,0.71,0.84,0.05,7
2016/05/17,285000,250730,0.91,0.92,0.81,0.85,0.01,13
2016/05/18,236000,205630,0.81,0.93,0.78,0.93,0.08,10
2016/05/19,206000,176040,0.85,0.86,0.84,0.84,-0.09,3
2016/05/20,171000,148430,0.83,0.91,0.83,0.86,0.02,6
2016/05/23,162000,151920,0.89,1.04,0.89,1.04,0.18,8
2016/05/24,137000,131790,0.94,1.01,0.94,1.01,-0.03,3
2016/05/25,17000,18190,1.07,1.07,1.07,1.07,0.06,1
2016/05/26,190000,227740,1.08,1.26,1.08,1.26,0.19,7
2016/05/27,153000,190340,1.28,1.28,1.18,1.18,-0.08,11
2016/05/30,175000,254770,1.44,1.49,1.43,1.49,0.31,5
2016/05/31,70000,102340,1.47,1.47,1.45,1.46,-0.03,3
2016/06/01,40000,61700,1.54,1.55,1.54,1.55,0.09,2
2016/06/02,45000,57850,1.34,1.34,1.24,1.24,-0.31,4
2016/06/03,50000,53400,1.08,1.08,1.05,1.05,-0.19,4
2016/06/06,337000,449020,1.26,1.47,1.26,1.36,0.29,16
2016/06/07,267000,361220,1.39,1.40,1.27,1.27,-0.09,14
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,130000,140300,1.13,1.13,0.99,1.08,X,8
2016/06/14,56000,54020,0.96,0.97,0.96,0.97,-0.11,3
2016/06/15,89000,86530,0.95,0.99,0.95,0.99,0.02,8
2016/06/16,63000,55330,0.91,0.91,0.87,0.87,-0.12,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,20000,17200,0.86,0.86,0.86,0.86,X,1
2016/06/21,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2016/06/22,195000,143400,0.76,0.76,0.70,0.72,-0.15,8
2016/06/23,435000,269900,0.66,0.66,0.59,0.59,-0.13,18
2016/06/24,445000,290450,0.61,0.72,0.59,0.59,,15
2016/06/27,171000,95400,0.54,0.60,0.54,0.60,0.01,6
2016/06/28,616000,418290,0.60,0.74,0.58,0.74,0.14,15
2016/06/29,356000,283300,0.74,0.83,0.74,0.76,0.02,11
2016/06/30,271000,218100,0.77,0.90,0.74,0.90,0.14,15
2016/07/01,66000,60660,0.92,0.92,0.91,0.91,0.01,3
2016/07/04,95000,78350,0.81,0.87,0.81,0.87,-0.04,5
2016/07/05,25000,20150,0.80,0.83,0.80,0.83,-0.04,3
2016/07/06,105000,71400,0.68,0.68,0.68,0.68,-0.15,2
2016/07/07,1000,700,0.70,0.70,0.70,0.70,0.02,1
2016/07/11,91000,68950,0.75,0.77,0.75,0.77,0.07,6
2016/07/12,486000,429900,0.99,0.99,0.77,0.96,0.19,16
2016/07/13,134000,125710,0.94,0.94,0.92,0.94,-0.02,7
2016/07/14,37000,35480,0.95,0.96,0.95,0.96,0.02,4
2016/07/15,90000,128750,1.43,1.46,1.37,1.46,0.50,8
2016/07/18,145000,244230,1.64,1.84,1.64,1.77,0.31,6
2016/07/19,150000,274530,1.84,1.84,1.81,1.81,0.04,9
2016/07/20,45000,86650,1.91,2.00,1.79,1.79,-0.02,5
2016/07/21,120000,209100,1.89,1.89,1.70,1.72,-0.07,4
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,19500,1.95,1.95,1.95,1.95,X,1
2016/07/26,20000,33800,1.69,1.69,1.69,1.69,-0.26,2
2016/07/27,35000,61250,1.74,1.77,1.74,1.75,0.06,3
2016/07/28,10000,18700,1.87,1.87,1.87,1.87,0.12,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,20000,36000,1.79,1.81,1.79,1.81,X,2
2016/08/02,20000,37400,1.85,1.89,1.85,1.89,0.08,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,45000,94650,1.98,2.23,1.98,2.22,X,6
2016/08/05,40000,81450,2.04,2.17,1.89,1.90,-0.32,4
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,58000,124120,2.05,2.30,2.05,2.24,X,7
2016/08/12,81000,205770,2.58,2.61,2.45,2.61,0.37,8
2016/08/15,25000,61200,2.48,2.48,2.32,2.32,-0.29,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,3000,6570,2.19,2.19,2.19,2.19,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,22200,2.22,2.22,2.22,2.22,X,1
2016/08/25,20000,43300,2.16,2.17,2.16,2.17,-0.05,2
2016/08/26,50000,113800,2.22,2.29,2.22,2.29,0.12,5
2016/08/29,99000,243530,2.36,2.58,2.36,2.58,0.29,13
2016/08/30,99000,249080,2.55,2.55,2.41,2.41,-0.17,12
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,57000,141220,2.53,2.56,2.45,2.56,X,3
2016/09/02,10000,24500,2.45,2.45,2.45,2.45,-0.11,1
2016/09/05,18000,40740,2.25,2.28,2.25,2.28,-0.17,2
2016/09/06,94000,199680,2.07,2.17,2.03,2.13,-0.15,9
2016/09/07,79000,153680,1.97,2.00,1.82,1.82,-0.31,4
2016/09/08,10000,19600,1.96,1.96,1.96,1.96,0.14,1
2016/09/09,20000,31400,1.56,1.58,1.56,1.58,-0.38,2
2016/09/12,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,30000,50900,1.63,1.74,1.63,1.74,X,3
2016/09/21,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
2016/09/22,84000,178750,2.03,2.20,2.03,2.19,0.49,8
2016/09/23,64000,134800,2.08,2.14,2.08,2.10,-0.09,6
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,14500,1.45,1.45,1.45,1.45,X,1
2016/10/13,10000,14900,1.49,1.49,1.49,1.49,0.04,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,13700,1.37,1.37,1.37,1.37,X,1
2016/10/18,56000,94840,1.54,1.84,1.54,1.83,0.46,6
2016/10/19,75000,166840,2.26,2.29,2.17,2.29,0.46,6
2016/10/20,29000,66830,2.32,2.32,2.27,2.27,-0.02,2
2016/10/21,10000,21100,2.11,2.11,2.11,2.11,-0.16,1
2016/10/24,10000,20100,2.01,2.01,2.01,2.01,-0.10,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,70000,46300,0.63,0.73,0.57,0.69,X,7
2016/11/04,75000,43700,0.63,0.65,0.54,0.54,-0.15,4
2016/11/07,75000,75150,0.83,1.11,0.83,1.00,0.46,8
2016/11/08,80000,93100,1.30,1.30,1.06,1.06,0.06,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,3600,0.36,0.36,0.36,0.36,X,1
