Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/05,14902000,2684780,0.18,0.21,0.16,0.19,,203
2007/01/08,1012000,174430,0.18,0.20,0.16,0.18,-0.01,84
2007/01/09,624000,104550,0.16,0.18,0.15,0.17,-0.01,65
2007/01/10,699000,108090,0.16,0.17,0.14,0.15,-0.02,63
2007/01/11,1118000,178830,0.16,0.16,0.15,0.15,,24
2007/01/12,1448000,244210,0.16,0.19,0.16,0.18,0.03,45
2007/01/15,979000,166920,0.18,0.19,0.15,0.15,-0.03,94
2007/01/16,884000,153200,0.18,0.18,0.17,0.18,0.03,73
2007/01/17,1149000,194500,0.17,0.18,0.16,0.18,,110
2007/01/18,1035000,176700,0.17,0.18,0.16,0.18,,98
2007/01/19,1069000,163340,0.16,0.17,0.14,0.16,-0.02,91
2007/01/22,1151000,159470,0.16,0.16,0.12,0.15,-0.01,74
2007/01/23,1059000,135650,0.14,0.14,0.12,0.13,-0.02,87
2007/01/24,1669000,221550,0.13,0.14,0.13,0.13,,43
2007/01/25,1027000,137740,0.14,0.14,0.13,0.14,0.01,86
2007/01/26,1774000,233990,0.12,0.15,0.12,0.15,0.01,89
2007/01/29,1170000,149160,0.14,0.15,0.11,0.12,-0.03,78
2007/01/30,1226000,132860,0.11,0.12,0.09,0.11,-0.01,95
2007/01/31,1067000,105500,0.10,0.10,0.09,0.10,-0.01,88
2007/02/01,1054000,104050,0.10,0.11,0.09,0.11,0.01,86
2007/02/02,1050000,104200,0.10,0.10,0.09,0.10,-0.01,95
2007/02/05,1149000,116700,0.10,0.11,0.10,0.10,,107
2007/02/06,1139000,116310,0.10,0.11,0.09,0.11,0.01,91
2007/02/07,1186000,119080,0.11,0.11,0.09,0.11,,108
2007/02/08,1395000,133070,0.11,0.11,0.09,0.10,-0.01,87
2007/02/09,1097000,108950,0.10,0.10,0.09,0.10,,93
2007/02/12,1110000,103770,0.10,0.10,0.08,0.08,-0.02,103
