Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,114000,131320,1.15,1.16,1.12,1.12,0.09,3
2017/06/27,60000,66400,1.07,1.14,1.07,1.10,+0.04,4
2017/06/28,483000,551290,1.13,1.18,1.13,1.18,+0.08,11
2017/06/29,677000,740890,1.10,1.10,1.07,1.10,-0.08,12
2017/06/30,635000,719900,1.13,1.14,1.13,1.13,+0.03,7
2017/07/03,360000,399900,1.12,1.12,1.06,1.07,-0.06,5
2017/07/04,120000,126300,1.07,1.07,1.05,1.06,-0.01,3
2017/07/05,227000,268330,1.19,1.19,1.13,1.13,+0.07,4
2017/07/06,170000,195820,1.15,1.17,1.14,1.14,+0.01,6
2017/07/07,692000,780620,1.13,1.14,1.11,1.13,-0.01,12
2017/07/10,913000,1088650,1.19,1.22,1.17,1.22,+0.09,26
2017/07/11,300000,356450,1.21,1.23,1.13,1.13,-0.09,9
2017/07/12,161000,177400,1.13,1.13,1.10,1.10,-0.03,4
2017/07/13,773000,959220,1.15,1.37,1.15,1.33,+0.23,26
2017/07/14,956000,1326480,1.34,1.44,1.29,1.29,-0.04,25
2017/07/17,325000,435820,1.33,1.48,1.29,1.48,+0.19,8
2017/07/18,413000,613920,1.43,1.53,1.43,1.47,-0.01,15
2017/07/19,648000,1045670,1.55,1.68,1.55,1.66,+0.19,29
2017/07/20,415000,669730,1.65,1.71,1.50,1.59,-0.07,46
2017/07/21,220000,368590,1.67,1.73,1.62,1.67,+0.08,22
2017/07/24,389000,680300,1.74,1.85,1.65,1.79,+0.12,24
2017/07/25,254000,478770,1.82,2.04,1.82,1.89,+0.10,11
2017/07/26,534000,985340,1.90,1.92,1.77,1.90,+0.01,33
2017/07/27,298000,588140,1.98,2.02,1.91,1.94,+0.04,18
2017/07/28,70000,120070,1.84,1.84,1.61,1.61,-0.33,12
2017/07/31,80000,138200,1.67,1.77,1.67,1.74,+0.13,5
2017/08/01,135000,238600,1.78,1.78,1.74,1.74,0.00,8
2017/08/02,45000,73100,1.74,1.74,1.61,1.61,-0.13,2
2017/08/03,14000,25700,1.82,1.89,1.82,1.89,+0.28,3
2017/08/04,5000,8350,1.67,1.67,1.67,1.67,-0.22,1
2017/08/07,24000,37220,1.63,1.63,1.48,1.48,-0.19,4
2017/08/08,357000,660270,1.67,1.89,1.67,1.88,+0.40,19
2017/08/09,116000,187030,1.64,1.64,1.60,1.60,-0.28,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,15200,1.55,1.55,1.49,1.49,+0.02,2
2017/08/14,10000,14200,1.42,1.42,1.42,1.42,-0.07,2
2017/08/15,70000,104140,1.43,1.52,1.43,1.52,+0.10,5
2017/08/16,61000,85380,1.40,1.43,1.36,1.36,-0.16,3
2017/08/17,325000,501480,1.49,1.64,1.46,1.52,+0.16,20
2017/08/18,285000,401660,1.38,1.53,1.38,1.53,+0.01,6
2017/08/21,20000,29700,1.45,1.52,1.45,1.52,-0.01,2
