Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,108000,149040,1.38,1.38,1.38,1.38,X,1
2014/09/18,108000,150120,1.39,1.39,1.39,1.39,0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,90000,114000,1.26,1.30,1.24,1.30,X,5
2014/09/23,280000,366100,1.30,1.33,1.30,1.33,0.03,4
2014/09/24,280000,361500,1.31,1.32,1.28,1.32,-0.01,4
2014/09/25,895000,1258060,1.36,1.44,1.32,1.32,,9
2014/09/26,1226000,1350990,1.06,1.14,1.06,1.13,-0.19,10
2014/09/29,1262000,1291830,1.04,1.06,1.00,1.03,-0.10,9
2014/09/30,1423000,1313470,1.01,1.01,0.83,0.84,-0.19,12
2014/10/01,1170000,1210500,1.05,1.05,1.01,1.03,0.19,7
2014/10/02,1484000,1478500,1.00,1.04,0.97,1.04,0.01,12
2014/10/03,2077000,2208440,1.02,1.14,1.02,1.12,0.08,12
2014/10/06,1990000,2196100,1.11,1.13,1.07,1.07,-0.05,10
2014/10/07,1860000,1826450,1.02,1.02,0.96,0.99,-0.08,11
2014/10/08,2370000,2162710,0.91,0.94,0.90,0.91,-0.08,15
2014/10/09,2239000,2125510,0.98,0.98,0.88,0.88,-0.03,18
2014/10/13,2152000,1746130,0.78,0.83,0.78,0.81,-0.07,11
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,1794000,1130340,0.60,0.65,0.60,0.63,X,10
2014/10/16,1752000,991220,0.52,0.61,0.52,0.61,-0.02,8
2014/10/17,1878000,921020,0.50,0.51,0.39,0.39,-0.22,12
2014/10/20,2066000,1059700,0.49,0.59,0.49,0.59,0.20,15
2014/10/21,376000,244840,0.68,0.68,0.64,0.64,0.05,7
2014/10/22,208000,149960,0.72,0.73,0.72,0.73,0.09,2
2014/10/23,188000,125960,0.67,0.67,0.67,0.67,-0.06,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/11/03,250000,207380,0.82,0.84,0.82,0.84,0.16,3
2014/11/04,250000,207500,0.83,0.83,0.83,0.83,-0.01,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/11/07,160000,105500,0.64,0.67,0.64,0.67,0.01,7
2014/11/10,450000,331500,0.66,0.80,0.66,0.78,0.11,7
2014/11/11,290000,216700,0.77,0.77,0.73,0.73,-0.05,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,191000,124030,0.65,0.65,0.61,0.61,X,2
2014/11/27,188000,114680,0.61,0.61,0.61,0.61,,1
2014/11/28,319000,184210,0.59,0.59,0.56,0.56,-0.05,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,6000,2280,0.38,0.38,0.38,0.38,X,1
2014/12/04,169000,69290,0.41,0.41,0.41,0.41,0.03,1
2014/12/05,30000,9900,0.33,0.33,0.33,0.33,-0.08,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,40000,8000,0.20,0.20,0.20,0.20,X,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/12/16,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,3000,60,0.02,0.02,0.02,0.02,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
