Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,10000,20700,2.07,2.07,2.07,2.07,-0.10,1
2012/06/18,10000,25500,2.55,2.55,2.55,2.55,0.48,1
2012/06/19,10000,25450,2.52,2.57,2.52,2.57,0.02,2
2012/06/20,30000,78200,2.72,2.72,2.56,2.57,,4
2012/06/21,345000,890100,2.58,2.58,2.58,2.58,0.01,2
2012/06/22,99000,288090,2.90,3.01,2.90,3.01,0.43,2
2012/06/25,109000,329180,3.02,3.02,3.02,3.02,0.01,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,60000,156000,2.61,2.61,2.58,2.58,-0.01,2
2012/07/03,100000,258000,2.60,2.60,2.56,2.56,-0.02,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,5000,10250,2.07,2.07,2.02,2.02,-0.48,2
2012/07/09,8000,14160,1.77,1.77,1.77,1.77,-0.25,1
2012/07/10,8000,13440,1.68,1.68,1.68,1.68,-0.09,1
2012/07/11,402000,694140,1.68,1.86,1.68,1.86,0.18,5
2012/07/12,1502000,2654330,1.79,1.79,1.70,1.70,-0.16,18
2012/07/13,1050000,1703650,1.63,1.63,1.61,1.61,-0.09,12
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,648000,862480,1.33,1.35,1.33,1.35,0.01,9
2012/07/18,82000,119140,1.36,1.60,1.36,1.60,0.25,5
2012/07/19,754000,1211280,1.61,1.67,1.57,1.67,0.07,15
2012/07/20,1214000,1998760,1.64,1.68,1.63,1.63,-0.04,15
2012/07/23,900000,1364000,1.53,1.53,1.49,1.49,-0.14,11
2012/07/24,20000,29000,1.49,1.49,1.41,1.41,-0.08,2
2012/07/25,20000,24600,1.23,1.23,1.23,1.23,-0.18,2
2012/07/26,50000,55000,1.10,1.10,1.10,1.10,-0.13,1
2012/07/27,803000,942220,1.09,1.21,1.09,1.17,0.07,18
2012/07/30,85000,98900,1.19,1.19,1.14,1.16,-0.01,3
2012/07/31,873000,858300,1.02,1.06,0.97,0.98,-0.18,17
2012/08/01,358000,375910,1.06,1.08,0.99,0.99,0.01,8
2012/08/03,351000,389570,1.11,1.12,1.10,1.12,0.13,7
2012/08/06,17000,18410,1.09,1.13,1.05,1.13,0.01,3
2012/08/07,8000,8140,1.01,1.03,1.01,1.03,-0.10,2
2012/08/08,74000,82610,1.05,1.18,1.05,1.17,0.14,8
2012/08/09,86000,111730,1.21,1.40,1.21,1.40,0.23,6
2012/08/10,80000,114530,1.40,1.45,1.39,1.41,0.01,4
2012/08/13,108000,135870,1.17,1.32,1.17,1.26,-0.15,14
2012/08/14,1226000,1628560,1.31,1.42,1.30,1.38,0.12,29
2012/08/15,1289000,1823010,1.34,1.53,1.33,1.50,0.12,21
2012/08/16,761000,1294760,1.68,1.79,1.63,1.79,0.29,20
2012/08/17,327000,509030,1.74,1.74,1.47,1.54,-0.25,11
