Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,374000,225260,0.60,0.61,0.60,0.61,-0.01,13
2014/10/07,363000,213470,0.60,0.60,0.58,0.59,-0.02,6
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/10/16,100000,30000,0.30,0.30,0.30,0.30,-0.08,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/10/24,71000,19170,0.27,0.27,0.27,0.27,-0.09,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,51000,14790,0.29,0.29,0.29,0.29,X,1
2014/11/04,30000,8700,0.29,0.29,0.29,0.29,,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,81000,19440,0.24,0.24,0.24,0.24,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,15000,4950,0.33,0.33,0.33,0.33,X,2
2014/11/17,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,8000,2000,0.25,0.25,0.25,0.25,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,216000,53620,0.26,0.26,0.23,0.24,X,6
2014/12/10,150000,34500,0.23,0.23,0.23,0.23,-0.01,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,30000,7400,0.24,0.26,0.24,0.26,X,3
2014/12/17,387000,119310,0.26,0.32,0.26,0.32,0.06,16
2014/12/18,245000,82420,0.30,0.35,0.30,0.35,0.03,12
2014/12/19,589000,185680,0.33,0.34,0.30,0.30,-0.05,16
2014/12/22,120000,37200,0.31,0.31,0.31,0.31,0.01,6
2014/12/23,70000,19800,0.30,0.30,0.28,0.28,-0.03,4
2014/12/24,57000,17230,0.29,0.32,0.29,0.31,0.03,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,25000,7150,0.27,0.29,0.27,0.29,X,3
2014/12/29,53000,14790,0.27,0.28,0.27,0.28,,4
2014/12/30,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
2014/12/31,50000,13500,0.27,0.27,0.27,0.27,,1
2015/01/05,84000,21840,0.26,0.26,0.26,0.26,-0.01,3
2015/01/06,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,24300,0.24,0.25,0.24,0.25,X,3
2015/01/09,130000,36100,0.27,0.28,0.27,0.28,0.03,4
2015/01/12,127000,35460,0.28,0.29,0.27,0.28,,7
2015/01/13,30000,8400,0.28,0.28,0.28,0.28,,1
2015/01/14,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2015/01/15,90000,23000,0.24,0.26,0.24,0.26,-0.01,8
2015/01/16,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2015/01/19,478000,104460,0.22,0.22,0.21,0.21,-0.02,7
2015/01/20,70000,14700,0.21,0.21,0.21,0.21,,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,288000,59490,0.20,0.21,0.20,0.21,X,5
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/01/29,128000,23340,0.18,0.19,0.18,0.18,,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/02/03,30000,4800,0.16,0.16,0.16,0.16,,1
2015/02/04,69000,10540,0.15,0.16,0.15,0.16,,2
2015/02/05,23000,3680,0.16,0.16,0.16,0.16,,1
2015/02/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/02/11,138000,13800,0.10,0.10,0.10,0.10,-0.02,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,60000,4800,0.08,0.08,0.08,0.08,X,2
2015/02/24,125000,12040,0.08,0.11,0.08,0.11,0.03,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,15000,1350,0.09,0.09,0.09,0.09,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,300000,21000,0.07,0.07,0.07,0.07,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/03/06,100000,9000,0.09,0.09,0.09,0.09,0.01,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,120000,7200,0.06,0.06,0.06,0.06,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,199000,7960,0.04,0.04,0.04,0.04,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,392000,7840,0.02,0.02,0.02,0.02,X,8
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
