Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,500000,352000,0.74,0.74,0.68,0.70,-0.09,10
2014/05/13,1977000,1296250,0.73,0.73,0.61,0.62,-0.08,39
2014/05/14,3422000,1949870,0.59,0.70,0.47,0.67,0.05,65
2014/05/15,3035000,1985670,0.62,0.73,0.61,0.72,0.05,51
2014/05/16,1771000,1245650,0.73,0.76,0.66,0.73,0.01,29
2014/05/19,1659000,1152470,0.77,0.77,0.63,0.63,-0.10,39
2014/05/20,780000,523760,0.64,0.70,0.63,0.70,0.07,14
2014/05/21,219000,166050,0.74,0.77,0.74,0.77,0.07,6
2014/05/22,1037000,952340,0.80,1.04,0.78,0.93,0.16,30
2014/05/23,959000,889840,0.92,0.96,0.92,0.92,-0.01,12
2014/05/26,230000,191980,0.85,0.86,0.79,0.83,-0.09,10
2014/05/27,157000,132060,0.84,0.85,0.81,0.81,-0.02,4
2014/05/28,293000,223670,0.80,0.80,0.73,0.78,-0.03,8
2014/05/29,227000,174030,0.75,0.81,0.75,0.79,0.01,5
2014/05/30,542000,441860,0.88,0.89,0.79,0.79,,10
2014/06/03,325000,260060,0.77,0.83,0.71,0.83,0.04,11
2014/06/04,454000,368400,0.80,0.82,0.80,0.80,-0.03,14
2014/06/05,1422000,1250080,0.78,0.96,0.78,0.95,0.15,26
2014/06/06,1093000,1190550,1.15,1.16,0.92,1.02,0.07,25
2014/06/09,569000,568310,1.03,1.04,0.94,0.94,-0.08,15
2014/06/10,318000,294050,0.89,0.93,0.89,0.91,-0.03,10
2014/06/11,703000,627850,0.98,0.98,0.82,0.82,-0.09,12
2014/06/12,444000,393470,0.88,0.93,0.83,0.93,0.11,10
2014/06/13,270000,258040,0.93,0.98,0.92,0.97,0.04,7
2014/06/16,566000,550900,0.98,1.00,0.95,0.98,0.01,9
2014/06/17,674000,734410,1.02,1.14,1.02,1.11,0.13,15
2014/06/18,693000,776930,1.20,1.20,1.09,1.18,0.07,20
2014/06/19,535000,588220,1.13,1.14,1.06,1.06,-0.12,12
2014/06/20,519000,624370,1.08,1.23,1.08,1.23,0.17,17
2014/06/23,342000,368320,1.09,1.10,1.05,1.05,-0.18,13
2014/06/24,115000,114460,1.00,1.00,0.96,0.96,-0.09,3
2014/06/25,229000,205670,0.87,0.92,0.83,0.91,-0.05,7
2014/06/26,213000,201750,0.91,0.95,0.91,0.95,0.04,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,15000,14850,0.99,0.99,0.99,0.99,X,2
2014/07/01,15000,14400,0.98,0.98,0.95,0.95,-0.04,2
2014/07/02,198000,192060,0.97,0.97,0.97,0.97,0.02,2
2014/07/03,579000,477070,0.83,0.85,0.77,0.78,-0.19,11
2014/07/04,208000,168480,0.81,0.81,0.81,0.81,0.03,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,80000,55600,0.70,0.71,0.68,0.68,X,4
2014/07/09,137000,102750,0.75,0.75,0.75,0.75,0.07,1
2014/07/10,344000,231480,0.72,0.72,0.64,0.64,-0.11,4
2014/07/11,578000,384430,0.62,0.72,0.62,0.65,0.01,7
2014/07/14,203000,135640,0.68,0.68,0.60,0.60,-0.05,3
2014/07/15,48000,29280,0.61,0.61,0.61,0.61,0.01,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,4000,2640,0.66,0.66,0.66,0.66,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,198000,110880,0.56,0.56,0.56,0.56,X,2
2014/07/24,408000,204990,0.51,0.51,0.50,0.50,-0.06,6
2014/07/25,223000,109120,0.49,0.49,0.48,0.48,-0.02,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,94000,52980,0.53,0.61,0.53,0.61,X,9
2014/07/30,79000,46690,0.56,0.68,0.56,0.66,0.05,7
2014/07/31,11000,7550,0.68,0.69,0.68,0.69,0.03,2
2014/08/01,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
2014/08/04,140000,86200,0.64,0.67,0.60,0.60,-0.07,6
2014/08/05,18000,10260,0.57,0.57,0.57,0.57,-0.03,3
2014/08/06,38000,20790,0.53,0.57,0.53,0.57,,5
2014/08/07,65000,30700,0.48,0.48,0.46,0.48,-0.09,4
2014/08/08,55000,28650,0.48,0.57,0.48,0.56,0.08,8
2014/08/11,48000,25140,0.53,0.53,0.50,0.50,-0.06,2
