Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,104000,58000,0.56,0.56,0.55,0.55,-0.04,4
2012/05/15,30000,16500,0.55,0.55,0.55,0.55,0.00,3
2012/05/16,74000,38520,0.53,0.53,0.52,0.52,-0.03,3
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
2012/05/24,157000,69620,0.46,0.46,0.41,0.42,-0.01,5
2012/05/25,406000,162300,0.42,0.42,0.38,0.38,-0.04,5
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,13000,5720,0.44,0.44,0.44,0.44,0.05,2
2012/05/30,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2012/05/31,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2012/06/01,315000,125980,0.42,0.42,0.36,0.36,-0.06,6
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,612000,173950,0.30,0.32,0.28,0.28,-0.01,11
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,604000,145160,0.25,0.26,0.23,0.23,-0.07,8
2012/06/08,604000,129810,0.22,0.22,0.21,0.21,-0.02,7
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2012/06/20,1188000,350460,0.30,0.30,0.29,0.29,0.00,13
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,77000,20020,0.26,0.26,0.26,0.26,-0.01,1
2012/06/26,604000,153870,0.26,0.26,0.24,0.24,-0.02,7
2012/06/27,77000,20020,0.26,0.26,0.26,0.26,0.02,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,594000,148500,0.25,0.25,0.25,0.25,-0.01,6
2012/07/02,35000,9100,0.26,0.26,0.26,0.26,0.01,2
2012/07/03,25000,6750,0.27,0.27,0.27,0.27,0.01,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,8000,1360,0.17,0.17,0.17,0.17,0.01,2
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,1188000,123750,0.12,0.12,0.09,0.09,-0.04,12
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,693000,74250,0.11,0.11,0.10,0.10,0.01,9
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,1130000,147400,0.13,0.14,0.13,0.14,0.02,13
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,50000,7500,0.15,0.15,0.15,0.15,0.03,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,180000,26100,0.15,0.15,0.14,0.14,-0.02,2
2012/08/29,90000,13500,0.15,0.15,0.15,0.15,0.01,1
2012/08/30,90000,14400,0.16,0.16,0.16,0.16,0.01,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
