Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,74000,101470,1.37,1.38,1.37,1.38,0.00,2
2017/07/07,20000,28880,1.44,1.48,1.42,1.42,+0.04,7
2017/07/10,3000,3840,1.28,1.28,1.28,1.28,-0.14,1
2017/07/11,508000,788770,1.44,1.69,1.44,1.69,+0.41,16
2017/07/12,1033000,1865520,1.77,1.95,1.72,1.87,+0.18,52
2017/07/13,910000,1791750,1.92,2.05,1.87,1.98,+0.11,28
2017/07/14,583000,1129560,1.94,1.99,1.89,1.95,-0.03,44
2017/07/17,186000,380550,2.02,2.10,2.02,2.10,+0.15,8
2017/07/18,183000,373600,2.05,2.10,1.96,1.97,-0.13,15
2017/07/19,30000,56600,1.95,1.95,1.80,1.80,-0.17,3
2017/07/20,5000,9500,1.90,1.90,1.90,1.90,+0.10,1
2017/07/21,186000,355180,1.91,1.91,1.87,1.87,-0.03,4
2017/07/24,289000,511470,1.87,1.87,1.62,1.73,-0.14,20
2017/07/25,376000,637230,1.70,1.74,1.67,1.68,-0.05,12
2017/07/26,948000,1739660,1.78,1.89,1.76,1.76,+0.08,32
2017/07/27,1100000,1917090,1.80,1.80,1.68,1.70,-0.06,30
2017/07/28,10000,15600,1.56,1.56,1.56,1.56,-0.14,2
2017/07/31,32000,48440,1.53,1.57,1.50,1.57,+0.01,5
2017/08/01,4000,6280,1.57,1.57,1.57,1.57,0.00,1
2017/08/02,146000,262130,1.68,1.83,1.68,1.80,+0.23,10
2017/08/03,140000,246380,1.71,1.86,1.70,1.86,+0.06,5
2017/08/04,19000,34320,1.83,1.83,1.78,1.78,-0.08,4
2017/08/07,56000,107500,1.91,2.06,1.91,2.06,+0.28,4
2017/08/08,97000,188490,2.10,2.10,1.71,1.71,-0.35,16
2017/08/09,2000,3140,1.57,1.57,1.57,1.57,-0.14,1
2017/08/10,184000,302740,1.60,1.68,1.60,1.68,+0.11,4
2017/08/11,452000,789210,1.65,1.89,1.64,1.89,+0.21,12
2017/08/14,212000,382350,1.90,1.92,1.41,1.41,-0.48,20
2017/08/15,179000,273060,1.52,1.54,1.51,1.51,+0.10,4
2017/08/16,148000,223720,1.47,1.60,1.47,1.52,+0.01,3
2017/08/17,322000,561860,1.63,1.86,1.63,1.86,+0.34,8
2017/08/18,234000,483360,1.96,2.45,1.84,2.45,+0.59,21
2017/08/21,61000,188910,3.05,3.12,3.05,3.12,+0.67,7
