Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/07,3965000,5267040,1.33,1.37,1.20,1.37,0.19,214
2007/05/08,511000,660910,1.30,1.32,1.25,1.30,-0.07,54
2007/05/09,576000,705900,1.28,1.29,1.17,1.20,-0.10,59
2007/05/10,530000,636190,1.20,1.24,1.16,1.20,0.00,56
2007/05/11,549000,638360,1.18,1.21,1.13,1.15,-0.05,67
2007/05/14,544000,619110,1.15,1.18,1.10,1.12,-0.03,63
2007/05/15,568000,607000,1.12,1.15,1.02,1.02,-0.10,71
2007/05/16,573000,550560,1.02,1.04,0.91,0.94,-0.08,64
2007/05/17,582000,525560,0.94,0.97,0.86,0.88,-0.06,76
2007/05/18,598000,487890,0.88,0.89,0.77,0.78,-0.10,55
2007/05/21,656000,518840,0.78,0.82,0.75,0.80,0.02,84
2007/05/22,606000,494130,0.80,0.85,0.80,0.81,0.01,75
2007/05/23,505000,405710,0.81,0.82,0.78,0.80,-0.01,49
2007/05/24,566000,444620,0.80,0.80,0.76,0.78,-0.02,46
2007/05/25,623000,484110,0.76,0.80,0.73,0.78,0.00,61
2007/05/28,592000,439810,0.78,0.78,0.72,0.72,-0.06,63
2007/05/29,420000,304040,0.72,0.74,0.71,0.72,0.00,43
2007/05/30,441000,311290,0.72,0.72,0.69,0.71,-0.01,39
2007/05/31,419000,299470,0.71,0.73,0.71,0.71,0.00,40
2007/06/01,658000,473580,0.71,0.74,0.71,0.73,0.02,60
2007/06/04,699000,498170,0.73,0.74,0.68,0.74,0.01,64
2007/06/05,1023000,694160,0.70,0.72,0.64,0.65,-0.09,94
2007/06/06,1285000,1124140,0.65,1.40,0.65,0.93,0.28,108
2007/06/07,1429000,1068180,0.88,0.88,0.70,0.70,-0.23,146
2007/06/08,1255000,890130,0.69,0.75,0.68,0.70,0.00,111
2007/06/11,1159000,810200,0.70,0.72,0.66,0.71,0.01,110
2007/06/12,1068000,782500,0.71,0.76,0.71,0.73,0.02,108
