Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,23000,11590,0.53,0.53,0.50,0.50,-0.14,3
2013/04/18,40000,18700,0.47,0.47,0.46,0.46,-0.04,3
2013/04/19,77000,36680,0.48,0.50,0.44,0.44,-0.02,7
2013/04/22,20000,8920,0.47,0.47,0.43,0.43,-0.01,4
2013/04/23,20000,9000,0.46,0.46,0.44,0.44,0.01,4
2013/04/24,29000,13560,0.46,0.47,0.46,0.47,0.03,3
2013/04/25,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
2013/04/26,72000,35720,0.49,0.51,0.49,0.51,0.05,3
2013/04/29,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2013/04/30,52000,25430,0.48,0.49,0.48,0.49,0.04,2
2013/05/02,51000,24440,0.48,0.48,0.47,0.47,-0.02,2
2013/05/03,13000,5860,0.46,0.46,0.44,0.44,-0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,7000,3010,0.43,0.43,0.43,0.43,X,1
2013/05/08,20000,8870,0.45,0.45,0.44,0.44,0.01,2
2013/05/09,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2013/05/10,7000,2730,0.39,0.39,0.39,0.39,-0.09,1
2013/05/13,7000,2870,0.41,0.41,0.41,0.41,0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,23000,8190,0.39,0.39,0.33,0.33,X,3
2013/05/16,40000,13500,0.33,0.36,0.33,0.36,0.03,2
2013/05/17,56000,19880,0.36,0.36,0.34,0.34,-0.02,4
2013/05/20,17000,5950,0.35,0.35,0.35,0.35,0.01,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,7000,2700,0.38,0.39,0.38,0.39,X,2
2013/05/29,4000,1600,0.40,0.40,0.40,0.40,0.01,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/06/11,1000,230,0.23,0.23,0.23,0.23,,1
2013/06/13,20000,3800,0.20,0.20,0.18,0.18,-0.05,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,30000,2600,0.10,0.10,0.08,0.08,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,60000,8300,0.13,0.18,0.13,0.18,X,3
2013/07/02,11000,2420,0.22,0.22,0.22,0.22,0.04,2
2013/07/03,714000,264670,0.32,0.39,0.32,0.37,0.15,9
2013/07/04,519000,177760,0.35,0.35,0.29,0.29,-0.08,15
2013/07/05,522000,140860,0.28,0.28,0.26,0.26,-0.03,10
2013/07/08,974000,310630,0.25,0.34,0.24,0.33,0.07,16
