Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,1071000,1125900,1.05,1.09,0.92,0.92,-0.02,63
2014/10/07,2575000,2423990,0.92,1.03,0.86,0.86,-0.06,65
2014/10/08,974000,794970,0.89,0.89,0.75,0.75,-0.11,18
2014/10/09,723000,507480,0.80,0.80,0.66,0.69,-0.06,22
2014/10/13,978000,570000,0.59,0.63,0.56,0.57,-0.12,32
2014/10/14,604000,356010,0.58,0.59,0.54,0.57,0.00,8
2014/10/15,744000,444750,0.65,0.65,0.57,0.57,0.00,12
2014/10/16,150000,71800,0.45,0.53,0.43,0.51,-0.06,10
2014/10/17,12000,5710,0.51,0.52,0.42,0.42,-0.09,4
2014/10/20,201000,86890,0.46,0.46,0.42,0.43,0.01,7
2014/10/21,6000,2610,0.44,0.44,0.43,0.43,0.00,2
2014/10/22,1143000,546650,0.45,0.50,0.45,0.48,0.05,14
2014/10/23,110000,48400,0.44,0.44,0.44,0.44,-0.04,2
2014/10/24,23000,9940,0.44,0.44,0.38,0.38,-0.06,3
2014/10/27,210000,71300,0.36,0.36,0.32,0.33,-0.05,3
2014/10/28,260000,83700,0.33,0.33,0.32,0.32,-0.01,4
2014/10/29,100000,35000,0.35,0.35,0.35,0.35,0.03,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,3000,1230,0.41,0.41,0.41,0.41,0.05,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,95000,42600,0.45,0.46,0.44,0.44,0.03,4
2014/11/05,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2014/11/10,73000,28470,0.39,0.39,0.39,0.39,0.02,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,25000,8050,0.33,0.33,0.32,0.32,0.00,2
2014/11/14,25000,8500,0.34,0.34,0.34,0.34,0.02,2
2014/11/17,379000,161480,0.42,0.46,0.41,0.46,0.12,10
2014/11/18,538000,269670,0.50,0.53,0.44,0.47,0.01,20
2014/11/19,378000,159200,0.45,0.45,0.41,0.41,-0.06,15
2014/11/20,313000,157310,0.45,0.56,0.45,0.47,0.06,16
2014/11/21,102000,53340,0.52,0.55,0.50,0.53,0.06,8
2014/11/24,505000,266450,0.58,0.58,0.48,0.51,-0.02,12
2014/11/25,274000,140900,0.52,0.54,0.50,0.50,-0.01,4
2014/11/26,11000,5060,0.46,0.46,0.46,0.46,-0.04,2
2014/11/27,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2014/11/28,46000,23180,0.48,0.51,0.48,0.50,0.06,4
2014/12/01,352000,210080,0.54,0.89,0.54,0.89,0.39,11
2014/12/02,1195000,975330,0.75,1.17,0.75,1.17,0.28,30
2014/12/03,1181000,1230580,1.00,1.16,0.91,1.10,-0.07,40
2014/12/04,2146000,2412810,1.11,1.32,1.01,1.05,-0.05,75
2014/12/05,1241000,1440610,1.15,1.23,1.08,1.14,0.09,59
2014/12/08,675000,761980,1.21,1.21,1.08,1.14,0.00,35
2014/12/09,404000,431450,1.14,1.15,0.97,0.97,-0.17,21
2014/12/10,1102000,1139610,1.01,1.19,0.92,1.08,0.11,44
2014/12/11,796000,754120,0.99,0.99,0.89,0.95,-0.13,34
2014/12/12,972000,1035100,1.00,1.24,1.00,1.24,0.29,42
2014/12/15,1426000,1808170,1.12,1.51,1.12,1.27,0.03,82
2014/12/16,516000,613160,1.23,1.28,1.06,1.09,-0.18,38
2014/12/17,537000,530640,1.00,1.10,0.96,0.96,-0.13,26
2014/12/18,272000,281760,1.01,1.10,0.94,0.94,-0.02,20
2014/12/19,1362000,965850,1.05,1.05,0.67,0.69,-0.25,48
2014/12/22,136000,100340,0.70,0.76,0.66,0.76,0.07,17
2014/12/23,95000,69800,0.74,0.77,0.70,0.75,-0.01,12
2014/12/24,3195000,2736520,0.79,0.90,0.79,0.83,0.08,102
2014/12/25,2630000,2191250,0.82,0.90,0.76,0.84,0.01,52
2014/12/26,1652000,1336160,0.80,0.84,0.79,0.84,0.00,19
2014/12/29,276000,263010,1.00,1.00,0.86,0.86,-0.06,11
2014/12/30,281000,275150,0.95,1.01,0.94,0.97,0.11,18
2014/12/31,280000,254910,0.92,0.96,0.88,0.96,-0.01,14
2015/01/05,817000,728880,0.84,0.91,0.84,0.90,-0.06,26
2015/01/06,102000,78740,0.77,0.80,0.70,0.70,-0.20,4
2015/01/07,40000,29100,0.75,0.75,0.71,0.71,0.01,4
2015/01/08,785000,555370,0.78,0.78,0.56,0.64,-0.07,22
2015/01/09,136000,89550,0.66,0.70,0.63,0.65,0.01,9
2015/01/12,2095000,1289960,0.63,0.63,0.61,0.62,-0.03,96
2015/01/13,2222000,1354380,0.62,0.62,0.55,0.55,-0.07,58
2015/01/14,112000,61300,0.56,0.56,0.54,0.55,0.00,6
2015/01/15,70000,40400,0.58,0.58,0.57,0.57,0.02,2
2015/01/16,211000,93530,0.52,0.52,0.40,0.40,-0.17,9
2015/01/19,430000,139050,0.41,0.41,0.25,0.25,-0.15,9
2015/01/20,330000,104700,0.28,0.38,0.28,0.38,0.13,12
2015/01/21,320000,136750,0.39,0.45,0.37,0.44,0.06,9
2015/01/22,171000,73990,0.46,0.47,0.43,0.43,-0.01,7
2015/01/23,169000,78430,0.46,0.47,0.43,0.43,0.00,5
2015/01/26,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/01/27,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2015/01/28,20000,6800,0.34,0.34,0.34,0.34,-0.06,2
2015/01/29,115000,42950,0.34,0.40,0.34,0.37,0.03,7
2015/01/30,220000,75800,0.36,0.36,0.33,0.33,-0.04,3
2015/02/02,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2015/02/03,164000,42640,0.26,0.26,0.26,0.26,0.00,3
2015/02/04,150000,39500,0.26,0.27,0.26,0.27,0.01,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,120000,29800,0.24,0.29,0.24,0.29,0.05,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,280000,118200,0.37,0.43,0.37,0.43,0.14,6
2015/02/12,565000,213700,0.41,0.41,0.35,0.38,-0.05,7
2015/02/13,431000,179910,0.41,0.47,0.40,0.40,0.02,8
2015/02/24,50000,19300,0.39,0.39,0.38,0.38,-0.02,2
2015/02/25,175000,84100,0.47,0.49,0.40,0.40,0.02,5
2015/02/26,210000,74550,0.34,0.39,0.34,0.37,-0.03,5
2015/03/02,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2015/03/03,10000,2600,0.25,0.27,0.25,0.27,-0.08,2
2015/03/04,100000,29000,0.29,0.29,0.29,0.29,0.02,1
2015/03/05,225000,73000,0.29,0.34,0.29,0.33,0.04,5
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,59000,19470,0.33,0.33,0.33,0.33,0.00,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,11000,2210,0.20,0.21,0.20,0.21,0.01,2
2015/03/13,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2015/03/16,235000,45100,0.18,0.22,0.18,0.22,0.06,6
2015/03/17,109000,19620,0.18,0.18,0.18,0.18,-0.04,3
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,453000,152050,0.34,0.37,0.33,0.37,0.20,8
2015/03/20,660000,232260,0.36,0.39,0.27,0.27,-0.10,8
2015/03/23,70000,29700,0.43,0.43,0.39,0.39,0.12,3
2015/03/24,238000,111920,0.41,0.52,0.41,0.52,0.13,4
2015/03/25,258000,117240,0.42,0.52,0.40,0.40,-0.12,9
2015/03/26,56000,17860,0.32,0.32,0.30,0.30,-0.10,3
2015/03/27,33000,9540,0.38,0.38,0.28,0.28,-0.02,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,88000,1760,0.02,0.02,0.02,0.02,-0.03,1
2015/04/01,20000,400,0.02,0.02,0.02,0.02,0.00,1
