Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,530000,484000,0.91,0.92,0.90,0.90,X,4
2014/07/28,540000,537700,0.96,1.09,0.96,1.09,0.19,5
2014/07/29,37000,38510,1.15,1.15,0.96,0.96,-0.13,6
2014/07/30,2000,1990,1.05,1.05,0.94,0.94,-0.02,2
2014/07/31,84000,70940,0.95,0.95,0.79,0.86,-0.08,4
2014/08/01,253000,186610,0.69,0.75,0.69,0.75,-0.11,6
2014/08/04,274000,246840,0.78,1.00,0.78,0.98,0.23,8
2014/08/05,330000,304000,0.90,0.93,0.85,0.93,-0.05,6
2014/08/06,327000,305440,0.94,0.95,0.92,0.94,0.01,6
2014/08/07,122000,104720,0.87,0.87,0.81,0.81,-0.13,3
2014/08/08,5000,4450,0.89,0.89,0.89,0.89,0.08,1
2014/08/11,60000,46200,0.77,0.77,0.77,0.77,-0.12,1
2014/08/12,85000,74550,0.88,0.88,0.87,0.87,0.10,6
2014/08/13,5000,4350,0.87,0.87,0.87,0.87,,1
2014/08/14,60000,61850,0.92,1.05,0.92,1.05,0.18,3
2014/08/15,167000,134680,0.82,0.82,0.80,0.80,-0.25,5
2014/08/18,54000,43200,0.80,0.80,0.80,0.80,,1
2014/08/19,10000,8100,0.81,0.81,0.81,0.81,0.01,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,270000,206400,0.77,0.77,0.74,0.75,X,5
2014/08/22,250000,209900,0.82,0.84,0.82,0.84,0.09,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,3000,2490,0.83,0.83,0.83,0.83,X,1
2014/08/27,133000,122360,0.92,0.92,0.92,0.92,0.09,1
2014/08/28,133000,112920,0.85,0.86,0.84,0.84,-0.08,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,230000,144900,0.63,0.63,0.63,0.63,X,3
2014/09/05,40000,25200,0.63,0.63,0.63,0.63,,1
2014/09/09,270000,180900,0.67,0.67,0.67,0.67,0.04,4
2014/09/10,270000,159300,0.59,0.59,0.59,0.59,-0.08,5
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,300000,156000,0.53,0.53,0.50,0.50,X,2
2014/09/15,153000,67410,0.47,0.47,0.44,0.44,-0.06,2
2014/09/16,460000,182570,0.40,0.41,0.39,0.39,-0.05,7
2014/09/17,18000,7260,0.40,0.41,0.40,0.41,0.02,2
2014/09/18,165000,64590,0.40,0.41,0.39,0.41,,3
2014/09/19,349000,139100,0.40,0.40,0.39,0.39,-0.02,12
2014/09/22,125000,46250,0.37,0.37,0.37,0.37,-0.02,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,600000,114000,0.19,0.19,0.19,0.19,X,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,600000,54000,0.09,0.09,0.09,0.09,X,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,400,0.04,0.04,0.04,0.04,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,300000,3000,0.01,0.01,0.01,0.01,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
