Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/12,14722000,22479570,1.52,1.75,1.50,1.71,0.46,249
2007/09/13,306000,462650,1.62,1.65,1.44,1.50,-0.21,58
2007/09/14,382000,568190,1.52,1.55,1.45,1.46,-0.04,45
2007/09/17,304000,436030,1.47,1.47,1.39,1.39,-0.07,43
2007/09/19,178000,220380,1.43,1.43,1.10,1.12,-0.27,28
2007/09/20,599000,657380,1.20,1.20,1.04,1.04,-0.08,69
2007/09/21,537000,577780,1.00,1.10,1.00,1.08,0.04,45
2007/09/26,486000,564610,1.15,1.18,1.15,1.16,0.08,41
2007/09/27,456000,529810,1.16,1.18,1.15,1.15,-0.01,34
2007/09/28,274000,378980,1.15,1.46,1.15,1.44,0.29,31
2007/10/01,436000,532610,1.30,1.30,1.10,1.19,-0.10,31
2007/10/02,584000,663610,1.23,1.23,1.11,1.12,-0.07,38
2007/10/03,609000,665500,1.12,1.19,1.03,1.10,-0.02,58
2007/10/04,514000,551300,1.11,1.12,1.04,1.05,-0.05,59
2007/10/05,339000,308410,1.05,1.05,0.70,0.80,-0.25,34
2007/10/08,398000,302070,0.75,0.80,0.69,0.69,-0.11,31
2007/10/09,487000,307180,0.69,0.69,0.60,0.61,-0.08,31
2007/10/11,573000,333550,0.61,0.61,0.55,0.55,-0.06,37
2007/10/12,523000,325140,0.61,0.64,0.60,0.61,0.06,30
2007/10/15,462000,280010,0.61,0.63,0.58,0.59,-0.02,26
2007/10/16,1072000,644930,0.60,0.62,0.58,0.58,-0.01,45
2007/10/17,1106000,673760,0.59,0.68,0.59,0.68,0.10,52
2007/10/18,900000,638050,0.70,0.74,0.69,0.73,0.05,42
2007/10/19,910000,676320,0.73,0.82,0.69,0.82,0.09,56
2007/10/22,763000,560240,0.76,0.80,0.59,0.76,-0.06,23
2007/10/23,1007000,800800,0.80,0.80,0.75,0.78,0.02,27
2007/10/24,867000,676180,0.79,0.79,0.76,0.78,,34
2007/10/25,903000,678490,0.78,0.78,0.74,0.75,-0.03,30
2007/10/26,983000,635740,0.74,0.74,0.60,0.61,-0.14,54
2007/10/29,996000,567820,0.61,0.61,0.55,0.55,-0.06,34
2007/10/30,1039000,491850,0.54,0.54,0.45,0.46,-0.09,37
2007/10/31,1027000,432550,0.45,0.47,0.38,0.47,0.01,52
2007/11/01,1030000,398540,0.46,0.46,0.36,0.37,-0.10,36
2007/11/02,836000,254560,0.35,0.35,0.29,0.30,-0.07,38
2007/11/05,718000,163680,0.30,0.30,0.19,0.19,-0.11,32
2007/11/06,1057000,217060,0.23,0.27,0.18,0.23,0.04,61
2007/11/07,938000,208050,0.25,0.25,0.20,0.20,-0.03,27
2007/11/08,606000,100120,0.20,0.20,0.15,0.16,-0.04,32
2007/11/09,706000,84250,0.18,0.18,0.08,0.14,-0.02,33
2007/11/12,957000,126880,0.13,0.18,0.11,0.13,-0.01,54
2007/11/13,1140000,135910,0.12,0.17,0.07,0.13,,44
2007/11/14,1171000,113720,0.10,0.14,0.07,0.13,,45
2007/11/15,1354000,165730,0.10,0.15,0.10,0.10,-0.03,53
2007/11/16,827000,103180,0.10,0.14,0.10,0.12,0.02,29
2007/11/19,762000,85800,0.12,0.14,0.10,0.10,-0.02,23
2007/11/20,842000,92280,0.12,0.12,0.08,0.11,0.01,24
2007/11/21,1143000,182210,0.13,0.21,0.13,0.19,0.08,60
2007/11/22,588000,88420,0.17,0.17,0.13,0.14,-0.05,25
2007/11/23,641000,77260,0.14,0.14,0.11,0.11,-0.03,18
2007/11/26,606000,78780,0.13,0.13,0.13,0.13,0.02,13
2007/11/27,1041000,132960,0.12,0.14,0.09,0.13,,64
2007/11/28,1076000,112950,0.11,0.11,0.09,0.11,-0.02,65
2007/11/29,1369000,124630,0.11,0.12,0.07,0.10,-0.01,83
2007/11/30,732000,78540,0.10,0.11,0.10,0.11,0.01,17
2007/12/03,459000,45900,0.10,0.10,0.10,0.10,-0.01,11
2007/12/04,654000,71290,0.10,0.13,0.09,0.11,0.01,19
2007/12/05,582000,71840,0.11,0.13,0.11,0.12,0.01,23
2007/12/06,533000,65350,0.14,0.14,0.12,0.12,,16
2007/12/07,757000,76630,0.13,0.13,0.08,0.10,-0.02,26
2007/12/10,612000,65750,0.12,0.12,0.08,0.11,0.01,17
2007/12/11,735000,62770,0.12,0.12,0.07,0.11,,30
2007/12/12,498000,50370,0.08,0.11,0.08,0.11,,20
2007/12/13,610000,59140,0.11,0.11,0.08,0.09,-0.02,23
2007/12/14,344000,31500,0.08,0.10,0.08,0.10,0.01,15
2007/12/17,263000,28430,0.10,0.11,0.10,0.11,0.01,7
2007/12/18,327000,34050,0.11,0.11,0.09,0.09,-0.02,8
2007/12/19,319000,25500,0.09,0.09,0.07,0.09,,14
2007/12/20,205000,18570,0.10,0.10,0.09,0.09,,6
2007/12/21,120000,8900,0.09,0.09,0.06,0.06,-0.03,6
2007/12/24,120000,6930,0.09,0.09,0.03,0.04,-0.02,8
2007/12/25,235000,5330,0.03,0.03,0.01,0.01,-0.03,12
2007/12/26,186000,1860,0.01,0.01,0.01,0.01,,9
2007/12/27,160000,1900,0.01,0.02,0.01,0.01,,9
2007/12/28,140000,1400,0.01,0.01,0.01,0.01,,7
2007/12/31,60000,600,0.01,0.01,0.01,0.01,,3
2008/01/02,41000,2580,0.02,0.08,0.02,0.05,0.04,7
2008/01/03,19000,860,0.05,0.05,0.03,0.03,-0.02,4
2008/01/04,12000,480,0.04,0.04,0.04,0.04,0.01,2
2008/01/07,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2008/01/08,12000,360,0.03,0.03,0.03,0.03,0.01,2
2008/01/09,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/01/10,2000,40,0.02,0.02,0.02,0.02,,1
2008/01/11,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/14,10000,200,0.02,0.02,0.02,0.02,,1
2008/01/15,3000,50,0.02,0.02,0.01,0.01,-0.01,2
2008/01/16,2000,20,0.01,0.01,0.01,0.01,,1
