Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,149000,108280,0.73,0.73,0.72,0.73,-0.02,6
2016/04/12,49000,26950,0.55,0.55,0.55,0.55,-0.18,1
2016/04/13,100000,55980,0.54,0.56,0.54,0.56,0.01,5
2016/04/14,51000,28040,0.55,0.55,0.54,0.54,-0.02,2
2016/04/15,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2016/04/18,40000,19700,0.50,0.50,0.49,0.49,-0.03,4
2016/04/19,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2016/04/22,157000,84830,0.53,0.55,0.53,0.54,0.04,8
2016/04/25,189000,100220,0.54,0.54,0.53,0.53,-0.01,4
2016/04/26,4000,2060,0.52,0.52,0.51,0.51,-0.02,2
2016/04/27,2000,1020,0.51,0.51,0.51,0.51,0.00,1
2016/04/28,4000,1920,0.48,0.48,0.48,0.48,-0.03,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,2000,860,0.43,0.43,0.43,0.43,-0.05,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,110000,45100,0.41,0.41,0.41,0.41,0.00,2
2016/05/06,317000,138480,0.43,0.45,0.43,0.44,0.03,14
2016/05/09,270000,106100,0.39,0.40,0.39,0.39,-0.05,13
2016/05/10,542000,218870,0.40,0.42,0.40,0.41,0.02,31
2016/05/11,200000,79800,0.42,0.42,0.39,0.39,-0.02,12
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2016/05/17,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2016/05/18,200000,74000,0.38,0.38,0.36,0.36,0.02,2
2016/05/19,100000,35120,0.36,0.36,0.35,0.35,-0.01,3
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,18000,7380,0.41,0.41,0.41,0.41,0.04,1
2016/05/26,18000,6840,0.38,0.38,0.38,0.38,-0.03,1
2016/05/27,200000,77000,0.39,0.39,0.38,0.39,0.01,3
2016/05/30,230000,84100,0.37,0.37,0.36,0.37,-0.02,14
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,60000,21600,0.36,0.36,0.36,0.36,0.01,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,64000,21760,0.34,0.34,0.34,0.34,-0.01,2
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,301000,90310,0.30,0.31,0.30,0.31,0.01,4
2016/06/15,331000,105620,0.32,0.32,0.31,0.31,0.00,21
2016/06/16,130000,37800,0.29,0.30,0.29,0.30,-0.01,13
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,40000,11200,0.28,0.28,0.28,0.28,0.00,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,110000,34100,0.31,0.31,0.31,0.31,0.02,2
2016/07/14,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,80000,24800,0.31,0.31,0.31,0.31,0.00,3
2016/07/19,1358000,419360,0.31,0.32,0.30,0.32,0.01,20
2016/07/20,1542000,497640,0.32,0.33,0.32,0.32,0.00,107
2016/07/21,346000,104060,0.31,0.31,0.28,0.28,-0.04,31
2016/07/22,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2016/07/25,150000,45000,0.30,0.30,0.30,0.30,-0.01,6
2016/07/26,300000,90000,0.29,0.31,0.29,0.31,0.01,3
2016/07/27,900000,264900,0.31,0.31,0.28,0.28,-0.03,11
2016/07/28,1099000,310980,0.30,0.30,0.27,0.27,-0.01,58
2016/07/29,602000,169410,0.28,0.29,0.26,0.26,-0.01,43
2016/08/01,208000,55150,0.26,0.27,0.26,0.26,0.00,5
2016/08/02,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2016/08/03,77000,19250,0.25,0.25,0.25,0.25,-0.01,2
2016/08/04,0,0,---,---,---,---,---,0
