Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,40000,58460,1.52,1.52,1.34,1.34,-0.27,5
2017/07/28,178000,254720,1.43,1.49,1.42,1.44,+0.10,6
2017/07/31,296000,443460,1.50,1.51,1.48,1.50,+0.06,5
2017/08/01,279000,405580,1.49,1.49,1.42,1.45,-0.05,5
2017/08/02,125000,182710,1.46,1.47,1.46,1.46,+0.01,5
2017/08/03,212000,311960,1.46,1.48,1.46,1.46,0.00,5
2017/08/04,24000,35450,1.49,1.49,1.44,1.44,-0.02,3
2017/08/07,22000,31020,1.41,1.41,1.41,1.41,-0.03,1
2017/08/08,35000,50120,1.40,1.44,1.38,1.43,+0.02,6
2017/08/09,35000,48300,1.38,1.38,1.38,1.38,-0.05,1
2017/08/10,59000,76200,1.29,1.32,1.29,1.32,-0.06,2
2017/08/11,65000,81870,1.26,1.26,1.25,1.25,-0.07,4
2017/08/14,100000,98000,0.98,0.98,0.98,0.98,-0.27,1
2017/08/15,290000,218760,0.69,0.79,0.69,0.79,-0.19,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,190000,93100,0.49,0.49,0.49,0.49,-0.13,2
2017/08/21,0,0,---,---,---,---,---,0
