Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,160000,301800,1.78,1.94,1.78,1.88,0.21,3
2015/03/24,160000,278400,1.76,1.76,1.69,1.69,-0.19,3
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,2000,2980,1.49,1.49,1.49,1.49,-0.16,1
2015/03/27,152000,241160,1.58,1.60,1.58,1.58,0.09,3
2015/03/30,381000,616410,1.61,1.70,1.59,1.70,0.12,9
2015/03/31,1072000,1890140,1.71,1.85,1.68,1.81,0.11,38
2015/04/01,913000,1580310,1.74,1.79,1.68,1.74,-0.07,68
2015/04/02,72000,122360,1.74,1.74,1.62,1.62,-0.12,9
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,30000,43900,1.46,1.47,1.46,1.47,-0.09,2
2015/04/09,446000,669990,1.63,1.65,1.45,1.54,0.07,13
2015/04/10,513000,749000,1.45,1.49,1.40,1.47,-0.07,20
2015/04/13,793000,1167000,1.47,1.51,1.44,1.48,0.01,18
2015/04/14,945000,1356780,1.43,1.48,1.40,1.45,-0.03,31
2015/04/15,254000,347870,1.43,1.43,1.35,1.36,-0.09,11
2015/04/16,716000,1045790,1.39,1.49,1.39,1.49,0.13,19
2015/04/17,677000,974360,1.47,1.47,1.41,1.43,-0.06,21
2015/04/20,150000,215700,1.44,1.45,1.35,1.35,-0.08,5
2015/04/21,88000,102500,1.18,1.19,1.15,1.15,-0.20,5
2015/04/22,104000,124980,1.19,1.22,1.19,1.21,0.06,4
2015/04/23,54000,67460,1.24,1.25,1.24,1.25,0.04,2
2015/04/24,18000,20760,1.18,1.18,1.14,1.14,-0.11,2
2015/04/27,1000,1300,1.30,1.30,1.30,1.30,0.16,1
2015/04/28,2000,2450,1.26,1.26,1.19,1.19,-0.11,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,8000,8970,1.12,1.13,1.12,1.13,-0.02,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,407000,551390,1.34,1.39,1.33,1.34,0.21,20
2015/05/06,246000,318760,1.27,1.34,1.25,1.31,-0.03,14
2015/05/07,158000,180800,1.17,1.19,1.10,1.10,-0.21,13
2015/05/08,72000,70300,1.12,1.12,0.90,0.91,-0.19,10
2015/05/11,92000,81380,0.96,0.96,0.73,0.73,-0.18,5
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,100000,92000,0.92,0.92,0.92,0.92,0.13,1
2015/05/14,200000,169500,0.87,0.87,0.84,0.84,-0.08,5
2015/05/15,100000,86130,0.87,0.87,0.86,0.86,0.02,3
2015/05/18,230000,190300,0.85,0.85,0.80,0.80,-0.06,7
2015/05/19,236000,192460,0.80,0.86,0.80,0.85,0.05,6
